order_number	created_at	customer_info	line_items	payment_details	device_type
C792728	2025-03-17T15:05:46Z	"{""email"":""yamada4776@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-8705""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":6454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12908,""status"":""settled""}"	mobile
C798968	2025-03-17T08:20:18Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-8331""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13175,""status"":""settled""}"	desktop
C794452	2025-03-17T17:20:50Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9206""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55992,""status"":""settled""}"	desktop
C802120	2025-03-17T19:45:12Z	"{""email"":""kim5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-9028""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25643,""status"":""completed""}"	tablet
C796726	2025-03-17T03:45:39Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6647""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":192979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192979,""status"":""completed""}"	tablet
C796171	2025-03-17T19:35:29Z	"{""email"":""suzuki7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-5309""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":60304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120608,""status"":""settled""}"	mobile
C796558	2025-03-17T14:15:26Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-2795""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":135742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135742,""status"":""settled""}"	mobile
C798849	2025-03-17T18:50:24Z	"{""email"":""tanaka6742@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-6468""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53950,""status"":""settled""}"	tablet
C792160	2025-03-17T00:40:03Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-2586""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":52334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104668,""status"":""completed""}"	tablet
C797072	2025-03-17T09:05:42Z	"{""email"":""lee6617@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-5224""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":123528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370584,""status"":""settled""}"	tablet
C796636	2025-03-17T23:50:48Z	"{""email"":""kim5888@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-9056""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":160906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643624,""status"":""settled""}"	desktop
C799493	2025-03-17T06:25:45Z	"{""email"":""kim3128@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-7162""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18818,""status"":""pending""}"	desktop
C795087	2025-03-17T19:35:34Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-7063""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":25745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51490,""status"":""completed""}"	desktop
C796795	2025-03-17T01:30:26Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-8426""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":226078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226078,""status"":""completed""}"	tablet
C797024	2025-03-17T03:55:19Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-1726""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30256,""status"":""settled""}"	desktop
C795868	2025-03-17T22:50:20Z	"{""email"":""lee5385@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1575""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6699,""status"":""settled""}"	mobile
C798219	2025-03-17T22:40:14Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-7496""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":10417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31251,""status"":""completed""}"	desktop
C796357	2025-03-17T08:45:08Z	"{""email"":""park1982@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2717""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":113148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113148,""status"":""completed""}"	desktop
C798472	2025-03-17T10:45:50Z	"{""email"":""park335@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1125""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92920,""status"":""completed""}"	mobile
C801674	2025-03-17T00:15:45Z	"{""email"":""tanaka5311@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3694""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":183651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550953,""status"":""settled""}"	mobile
C798312	2025-03-17T19:25:39Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-1823""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	mobile
C799659	2025-03-17T00:25:30Z	"{""email"":""yamada4362@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-1147""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":242327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969308,""status"":""settled""}"	mobile
C792616	2025-03-17T18:50:22Z	"{""email"":""park7142@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-8738""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":15663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46989,""status"":""completed""}"	desktop
C797270	2025-03-17T07:25:41Z	"{""email"":""tanaka8796@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-4668""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":47283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236415,""status"":""completed""}"	desktop
C792294	2025-03-17T03:35:36Z	"{""email"":""kim6896@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9393""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145592,""status"":""settled""}"	desktop
C795251	2025-03-17T05:55:09Z	"{""email"":""lee5519@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-3862""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":144117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432351,""status"":""settled""}"	mobile
C795632	2025-03-17T18:45:28Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8671""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104180,""status"":""settled""}"	desktop
C792046	2025-03-17T14:25:07Z	"{""email"":""lee4867@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-7406""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65488,""status"":""completed""}"	tablet
C793039	2025-03-17T17:22:41Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-5635""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25194, ""status"": ""pending""}"	mobile
C801394	2025-03-17T17:28:01Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2996""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70344, ""status"": ""pending""}"	mobile
C801394	2025-03-17T17:33:01Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2996""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":17586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70344, ""status"": ""completed""}"	mobile
C795569	2025-03-17T17:57:38Z	"{""email"":""kim9692@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-4302""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 18298, ""status"": ""pending""}"	mobile
C795770	2025-03-17T17:41:00Z	"{""email"":""suzuki5643@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-8623""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":3324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3324, ""status"": ""completed""}"	tablet
C792901	2025-03-17T17:30:50Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1278""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10017, ""status"": ""completed""}"	tablet
C800273	2025-03-17T17:29:04Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3182""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6150, ""status"": ""pending""}"	mobile
C800273	2025-03-17T17:54:04Z	"{""email"":""suzuki6769@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-3182""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6150, ""status"": ""settled""}"	mobile
C799951	2025-03-17T17:34:44Z	"{""email"":""lee2609@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":28349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141745, ""status"": ""pending""}"	tablet
C796849	2025-03-17T17:54:34Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9232""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":1735}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1735, ""status"": ""completed""}"	tablet
C792088	2025-03-17T17:27:24Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-9783""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":43574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174296, ""status"": ""pending""}"	desktop
C792088	2025-03-17T17:41:24Z	"{""email"":""yamada8053@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-9783""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":43574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174296, ""status"": ""settled""}"	desktop
C795639	2025-03-17T17:49:10Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2005""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":156673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626692, ""status"": ""pending""}"	desktop
C795639	2025-03-17T17:55:10Z	"{""email"":""park2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-2005""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":156673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626692, ""status"": ""completed""}"	desktop
C797111	2025-03-17T17:13:55Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2872""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":54851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219404, ""status"": ""pending""}"	tablet
C797111	2025-03-17T17:21:55Z	"{""email"":""yamada2393@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-2872""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":54851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219404, ""status"": ""completed""}"	tablet
C802394	2025-03-17T17:40:00Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7049""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86508, ""status"": ""pending""}"	desktop
C794822	2025-03-17T17:55:53Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-5954""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":145816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 583264, ""status"": ""pending""}"	desktop
C795016	2025-03-17T17:03:05Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9964""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":108421}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216842, ""status"": ""pending""}"	mobile
C795016	2025-03-17T17:09:05Z	"{""email"":""park5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-9964""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":108421}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 216842, ""status"": ""completed""}"	mobile
C797640	2025-03-17T17:57:30Z	"{""email"":""kim7277@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-4058""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":240445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480890, ""status"": ""completed""}"	desktop
C797753	2025-03-17T17:23:58Z	"{""email"":""yamada6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-8218""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":25645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102580, ""status"": ""pending""}"	mobile
C798206	2025-03-17T17:09:11Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5564""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8416, ""status"": ""pending""}"	tablet
C798206	2025-03-17T17:15:11Z	"{""email"":""tanaka1449@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5564""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8416, ""status"": ""completed""}"	tablet
C799222	2025-03-17T17:13:36Z	"{""email"":""yamada5370@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4729""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22325}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111625, ""status"": ""pending""}"	tablet
C794450	2025-03-17T17:33:04Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-7193""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":134238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536952, ""status"": ""pending""}"	tablet
C794450	2025-03-17T17:55:04Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-7193""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":134238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 536952, ""status"": ""settled""}"	tablet
C797049	2025-03-17T17:04:01Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8593""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":89611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 358444, ""status"": ""pending""}"	tablet
C797049	2025-03-17T17:13:01Z	"{""email"":""yamada7649@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8593""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":89611}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 358444, ""status"": ""completed""}"	tablet
C793339	2025-03-17T17:00:00Z	"{""email"":""yamada45@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-9405""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":97953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97953, ""status"": ""pending""}"	tablet
C793339	2025-03-17T17:05:00Z	"{""email"":""yamada45@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-9405""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":97953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97953, ""status"": ""completed""}"	tablet
C798545	2025-03-17T17:34:35Z	"{""email"":""park4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-6054""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74085, ""status"": ""pending""}"	tablet
C798809	2025-03-17T17:08:31Z	"{""email"":""park5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4848""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":179872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 539616, ""status"": ""completed""}"	tablet
C796021	2025-03-17T17:51:21Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-5015""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141370, ""status"": ""pending""}"	mobile
C796219	2025-03-17T17:25:10Z	"{""email"":""park602@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-1149""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6084}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6084, ""status"": ""pending""}"	tablet
C798230	2025-03-17T17:08:41Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-1374""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":249011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249011, ""status"": ""pending""}"	tablet
C796146	2025-03-17T17:29:47Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-3291""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":5290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15870, ""status"": ""pending""}"	tablet
C799032	2025-03-17T17:25:24Z	"{""email"":""kim8468@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1683""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":64284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321420, ""status"": ""completed""}"	mobile
C796226	2025-03-17T17:48:17Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-4531""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":183309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183309, ""status"": ""pending""}"	mobile
C795094	2025-03-17T17:30:36Z	"{""email"":""suzuki3537@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3683""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":234413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 937652, ""status"": ""completed""}"	desktop
C802215	2025-03-17T17:04:23Z	"{""email"":""yamada5847@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2645""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":172415}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 862075, ""status"": ""completed""}"	tablet
C801264	2025-03-17T17:08:06Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-4011""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":95626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 478130, ""status"": ""settled""}"	tablet
C793243	2025-03-17T17:27:46Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7644""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":138697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416091, ""status"": ""pending""}"	mobile
C793243	2025-03-17T17:38:46Z	"{""email"":""suzuki5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7644""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":138697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416091, ""status"": ""completed""}"	mobile
C799072	2025-03-17T17:50:56Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6115""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":12356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12356, ""status"": ""pending""}"	mobile
C793904	2025-03-17T17:35:54Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-7699""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":70614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353070, ""status"": ""pending""}"	mobile
C793904	2025-03-17T17:47:54Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-7699""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":70614}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353070, ""status"": ""settled""}"	mobile
C802358	2025-03-17T17:10:19Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7358""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":31765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127060, ""status"": ""completed""}"	desktop
C795587	2025-03-17T17:39:11Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2999""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":111762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558810, ""status"": ""pending""}"	mobile
C795587	2025-03-17T17:47:11Z	"{""email"":""kim2271@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2999""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":111762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558810, ""status"": ""completed""}"	mobile
C799269	2025-03-17T17:07:59Z	"{""email"":""lee9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-2374""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":161173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 644692, ""status"": ""completed""}"	tablet
C798480	2025-03-17T17:45:33Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-4846""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":244705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489410, ""status"": ""pending""}"	mobile
C798480	2025-03-17T17:57:33Z	"{""email"":""yamada797@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-4846""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":244705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489410, ""status"": ""completed""}"	mobile
C798346	2025-03-17T17:31:38Z	"{""email"":""yamada1486@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-5274""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":14297}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42891, ""status"": ""pending""}"	mobile
C795269	2025-03-17T17:53:33Z	"{""email"":""lee6561@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-7053""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":36187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108561, ""status"": ""pending""}"	desktop
C792909	2025-03-17T17:38:17Z	"{""email"":""kim6454@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-4955""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":209860}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419720, ""status"": ""pending""}"	tablet
C793055	2025-03-17T17:04:05Z	"{""email"":""park7638@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-9676""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15323, ""status"": ""pending""}"	tablet
C796871	2025-03-17T17:56:11Z	"{""email"":""kim5224@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8857""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":245441}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 981764, ""status"": ""settled""}"	desktop
C798001	2025-03-17T17:02:00Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7470""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14234, ""status"": ""completed""}"	desktop
C795902	2025-03-17T17:41:23Z	"{""email"":""yamada8973@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-1480""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80270, ""status"": ""pending""}"	tablet
C793133	2025-03-17T17:32:24Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8210""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":233665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233665, ""status"": ""pending""}"	mobile
C793133	2025-03-17T17:36:24Z	"{""email"":""lee3531@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-8210""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":233665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233665, ""status"": ""completed""}"	mobile
