order_number	created_at	customer_info	line_items	payment_details	device_type
C175914	2025-01-17T11:55:59Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-7542""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85350,""status"":""pending""}"	mobile
C173689	2025-01-17T16:15:38Z	"{""email"":""lee1621@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-2119""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":125359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501436,""status"":""settled""}"	desktop
C172273	2025-01-17T22:55:53Z	"{""email"":""yamada2923@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7682""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":6468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6468,""status"":""settled""}"	mobile
C175256	2025-01-17T03:55:44Z	"{""email"":""park9970@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-7664""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":115259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576295,""status"":""settled""}"	desktop
C172838	2025-01-17T05:30:05Z	"{""email"":""lee6859@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3667""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	mobile
C174561	2025-01-17T22:10:37Z	"{""email"":""suzuki2009@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1337""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7635,""status"":""settled""}"	mobile
C171507	2025-01-17T08:25:01Z	"{""email"":""suzuki5220@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-8573""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""pending""}"	tablet
C169753	2025-01-17T15:20:43Z	"{""email"":""park1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3644""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":24745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74235,""status"":""completed""}"	tablet
C178131	2025-01-17T12:20:57Z	"{""email"":""lee604@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-8891""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39045,""status"":""settled""}"	mobile
C175506	2025-01-17T00:35:25Z	"{""email"":""kim2099@example.jp"",""country"":""JP"",""phone"":""+81-90-7007-6434""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":7853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15706,""status"":""settled""}"	tablet
C172938	2025-01-17T06:00:10Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-2422""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":253390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013560,""status"":""settled""}"	tablet
C169019	2025-01-17T17:00:22Z	"{""email"":""park8866@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-4224""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20598,""status"":""settled""}"	mobile
C173876	2025-01-17T23:00:10Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8952""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":160024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480072,""status"":""completed""}"	tablet
C171549	2025-01-17T05:50:06Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-3150""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38082,""status"":""pending""}"	mobile
C177526	2025-01-17T11:10:31Z	"{""email"":""suzuki3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3039""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23465,""status"":""completed""}"	mobile
C170884	2025-01-17T18:55:06Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-9070""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":26775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53550,""status"":""completed""}"	mobile
C172934	2025-01-17T01:15:45Z	"{""email"":""park4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-7828""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":26398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79194,""status"":""settled""}"	tablet
C176371	2025-01-17T04:10:34Z	"{""email"":""yamada2422@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-8266""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21142,""status"":""settled""}"	desktop
C169029	2025-01-17T13:55:37Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1478""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":25441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76323,""status"":""settled""}"	tablet
C170041	2025-01-17T23:25:00Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-5399""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":4095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20475,""status"":""completed""}"	tablet
C177312	2025-01-17T19:15:45Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-5898""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98365,""status"":""settled""}"	desktop
C170520	2025-01-17T03:40:37Z	"{""email"":""suzuki1506@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-9227""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":59497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59497,""status"":""completed""}"	mobile
C175203	2025-01-17T07:40:38Z	"{""email"":""park5258@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-3561""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":21084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63252,""status"":""pending""}"	desktop
C173831	2025-01-17T13:25:19Z	"{""email"":""yamada5752@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-1542""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125635,""status"":""settled""}"	tablet
C169281	2025-01-17T01:10:31Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-6925""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":102418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204836,""status"":""settled""}"	tablet
C176633	2025-01-17T16:20:56Z	"{""email"":""lee6596@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-7131""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":93725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281175,""status"":""settled""}"	desktop
C170090	2025-01-17T08:15:18Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-5335""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":39021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156084,""status"":""pending""}"	tablet
C175273	2025-01-17T21:30:22Z	"{""email"":""park7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9459""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":259786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039144,""status"":""settled""}"	mobile
C176300	2025-01-17T15:35:40Z	"{""email"":""tanaka7260@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-5254""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":219139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876556,""status"":""settled""}"	tablet
C170037	2025-01-17T22:40:41Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1176""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":219396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 877584, ""status"": ""pending""}"	tablet
C170037	2025-01-17T22:48:41Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1176""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":219396}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 877584, ""status"": ""completed""}"	tablet
C170003	2025-01-17T22:28:51Z	"{""email"":""yamada8515@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-7592""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":13761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68805, ""status"": ""pending""}"	tablet
C172836	2025-01-17T22:14:46Z	"{""email"":""yamada5848@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9083""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":119598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478392, ""status"": ""pending""}"	tablet
C172836	2025-01-17T22:23:46Z	"{""email"":""yamada5848@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9083""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":119598}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478392, ""status"": ""completed""}"	tablet
C179287	2025-01-17T22:42:58Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-2129""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":31743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95229, ""status"": ""pending""}"	desktop
C179287	2025-01-17T22:52:58Z	"{""email"":""park1502@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-2129""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":31743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95229, ""status"": ""completed""}"	desktop
C177756	2025-01-17T22:03:05Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1853""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":170597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852985, ""status"": ""completed""}"	desktop
C173949	2025-01-17T22:24:42Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-9270""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 138505, ""status"": ""pending""}"	desktop
C176723	2025-01-17T22:49:44Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7356""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":184994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554982, ""status"": ""pending""}"	mobile
C176723	2025-01-17T22:52:44Z	"{""email"":""kim7967@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-7356""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":184994}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 554982, ""status"": ""completed""}"	mobile
C171749	2025-01-17T22:09:40Z	"{""email"":""kim6684@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-7282""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":35817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143268, ""status"": ""completed""}"	desktop
C177605	2025-01-17T22:24:06Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7515""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14988, ""status"": ""pending""}"	tablet
C177605	2025-01-17T22:29:06Z	"{""email"":""tanaka2437@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-7515""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14988, ""status"": ""completed""}"	tablet
C171589	2025-01-17T22:49:47Z	"{""email"":""lee6482@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4394""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107295, ""status"": ""completed""}"	mobile
C171589	2025-01-17T22:51:47Z	"{""email"":""lee6482@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-4394""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":21459}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107295, ""status"": ""settled""}"	mobile
C174709	2025-01-17T22:53:57Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3706""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":236303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472606, ""status"": ""completed""}"	mobile
C173393	2025-01-17T22:36:00Z	"{""email"":""park1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1029""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8523, ""status"": ""completed""}"	desktop
C173393	2025-01-17T22:44:00Z	"{""email"":""park1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1029""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8523}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8523, ""status"": ""settled""}"	desktop
C179474	2025-01-17T22:14:26Z	"{""email"":""lee9743@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7704""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98515, ""status"": ""pending""}"	desktop
C170322	2025-01-17T22:14:53Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-8498""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7996, ""status"": ""completed""}"	tablet
C178300	2025-01-17T22:00:07Z	"{""email"":""lee4577@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-8633""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":61272}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61272, ""status"": ""pending""}"	mobile
C178229	2025-01-17T22:22:06Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9139""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38588, ""status"": ""pending""}"	desktop
C178229	2025-01-17T22:34:06Z	"{""email"":""lee3904@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-9139""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19294}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38588, ""status"": ""completed""}"	desktop
C178331	2025-01-17T22:00:16Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-6496""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":255257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1021028, ""status"": ""pending""}"	tablet
C178331	2025-01-17T22:04:16Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-6496""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":255257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1021028, ""status"": ""completed""}"	tablet
C176514	2025-01-17T22:59:00Z	"{""email"":""lee1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9402""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":24746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49492, ""status"": ""pending""}"	tablet
C172072	2025-01-17T22:15:22Z	"{""email"":""park7668@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8863""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5434, ""status"": ""settled""}"	tablet
C173971	2025-01-17T22:49:06Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1800""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":109640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109640, ""status"": ""pending""}"	desktop
C173971	2025-01-17T22:57:06Z	"{""email"":""kim8906@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1800""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":109640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109640, ""status"": ""completed""}"	desktop
C171012	2025-01-17T22:28:05Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1594""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":218510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1092550, ""status"": ""pending""}"	mobile
C171012	2025-01-17T22:38:05Z	"{""email"":""yamada8983@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-1594""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":218510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1092550, ""status"": ""completed""}"	mobile
C174761	2025-01-17T22:50:40Z	"{""email"":""yamada6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-5226""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":252119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252119, ""status"": ""pending""}"	tablet
C176226	2025-01-17T22:00:07Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-4106""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28871}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57742, ""status"": ""settled""}"	desktop
C178541	2025-01-17T22:12:13Z	"{""email"":""lee6042@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-3245""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":17603}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88015, ""status"": ""pending""}"	mobile
C177700	2025-01-17T22:01:34Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2971""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":243832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243832, ""status"": ""pending""}"	tablet
C177700	2025-01-17T22:40:34Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2971""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":243832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 243832, ""status"": ""settled""}"	tablet
C172872	2025-01-17T22:06:03Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-6075""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":142709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 570836, ""status"": ""completed""}"	desktop
C170094	2025-01-17T22:06:55Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3160""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20229, ""status"": ""pending""}"	mobile
C175546	2025-01-17T22:58:54Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2259""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97485, ""status"": ""pending""}"	desktop
C176133	2025-01-17T22:45:37Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1437""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12473, ""status"": ""pending""}"	tablet
C176133	2025-01-17T22:56:37Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1437""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12473, ""status"": ""completed""}"	tablet
C174151	2025-01-17T22:32:52Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39816, ""status"": ""pending""}"	mobile
C174151	2025-01-17T22:45:52Z	"{""email"":""yamada3269@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-3983""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39816, ""status"": ""completed""}"	mobile
C173992	2025-01-17T22:55:24Z	"{""email"":""suzuki5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8720""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":167518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167518, ""status"": ""pending""}"	mobile
C170675	2025-01-17T22:01:52Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-1543""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115410, ""status"": ""pending""}"	desktop
C170675	2025-01-17T22:14:52Z	"{""email"":""lee7696@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-1543""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23082}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115410, ""status"": ""completed""}"	desktop
C171916	2025-01-17T22:47:53Z	"{""email"":""tanaka2180@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-1965""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142965, ""status"": ""settled""}"	mobile
C173876	2025-01-17T22:46:10Z	"{""email"":""lee9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-8952""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":160024}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480072, ""status"": ""pending""}"	tablet
C169279	2025-01-17T22:36:09Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-1653""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":224760}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224760, ""status"": ""settled""}"	tablet
C171547	2025-01-17T22:53:26Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8020""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23464}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23464, ""status"": ""pending""}"	desktop
C174898	2025-01-17T22:20:31Z	"{""email"":""park4300@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-4459""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":168247}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336494, ""status"": ""settled""}"	mobile
C175782	2025-01-17T22:44:14Z	"{""email"":""kim3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8254""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68238, ""status"": ""pending""}"	tablet
C175782	2025-01-17T22:52:14Z	"{""email"":""kim3943@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-8254""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68238, ""status"": ""completed""}"	tablet
C174078	2025-01-17T22:02:42Z	"{""email"":""kim9711@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-9139""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":91665}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183330, ""status"": ""pending""}"	tablet
C179267	2025-01-17T22:35:15Z	"{""email"":""park2348@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-3485""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4536, ""status"": ""completed""}"	desktop
C172664	2025-01-17T22:33:16Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6618""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20889, ""status"": ""completed""}"	desktop
C172664	2025-01-17T22:40:16Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-6618""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20889}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20889, ""status"": ""settled""}"	desktop
C176953	2025-01-17T22:51:58Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-8907""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5932}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17796, ""status"": ""completed""}"	mobile
C172651	2025-01-17T22:07:53Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3718""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43016, ""status"": ""completed""}"	desktop
C172651	2025-01-17T22:17:53Z	"{""email"":""kim7975@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-3718""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21508}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43016, ""status"": ""settled""}"	desktop
