order_number	created_at	customer_info	line_items	payment_details	device_type
C46836	2025-01-05T16:55:44Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-5382""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":28071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112284,""status"":""settled""}"	desktop
C47363	2025-01-05T15:30:04Z	"{""email"":""kim712@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-9322""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74844,""status"":""completed""}"	mobile
C52696	2025-01-05T17:40:19Z	"{""email"":""yamada6912@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-8742""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":68238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204714,""status"":""completed""}"	tablet
C51068	2025-01-05T20:35:31Z	"{""email"":""tanaka3386@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-5658""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63420,""status"":""settled""}"	desktop
C48529	2025-01-05T23:05:16Z	"{""email"":""yamada8384@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-2385""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52515,""status"":""pending""}"	mobile
C50436	2025-01-05T20:30:18Z	"{""email"":""park6802@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-3874""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":85280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170560,""status"":""pending""}"	tablet
C43656	2025-01-05T14:20:04Z	"{""email"":""tanaka713@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9197""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":26854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134270,""status"":""settled""}"	mobile
C44230	2025-01-05T22:20:31Z	"{""email"":""tanaka7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-8057""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":223465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223465,""status"":""settled""}"	mobile
C45981	2025-01-05T01:40:32Z	"{""email"":""yamada2132@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-4020""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":153158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765790,""status"":""settled""}"	desktop
C44886	2025-01-05T16:05:37Z	"{""email"":""lee7067@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-8047""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":3825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3825,""status"":""completed""}"	tablet
C43491	2025-01-05T09:30:19Z	"{""email"":""park3296@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-9864""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37478,""status"":""settled""}"	tablet
C46699	2025-01-05T11:55:37Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4400""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86320,""status"":""pending""}"	desktop
C43567	2025-01-05T17:50:23Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-6370""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":82382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82382,""status"":""settled""}"	desktop
C51105	2025-01-05T10:55:37Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7141""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":213547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854188,""status"":""settled""}"	desktop
C48323	2025-01-05T20:45:13Z	"{""email"":""tanaka4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-3330""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":29175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116700,""status"":""completed""}"	desktop
C50868	2025-01-05T15:15:58Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-3826""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71871,""status"":""completed""}"	tablet
C51454	2025-01-05T12:20:40Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-4421""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":14335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71675,""status"":""settled""}"	tablet
C51400	2025-01-05T03:30:05Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-1867""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":5725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5725,""status"":""settled""}"	mobile
C44870	2025-01-05T12:10:53Z	"{""email"":""tanaka7416@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-4197""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":191339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191339,""status"":""settled""}"	tablet
C46173	2025-01-05T11:00:00Z	"{""email"":""kim5144@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-1965""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":110745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110745,""status"":""completed""}"	mobile
C43694	2025-01-05T20:45:54Z	"{""email"":""kim8444@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-7617""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":14029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28058,""status"":""settled""}"	mobile
C45363	2025-01-05T08:40:22Z	"{""email"":""kim1199@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-9616""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":25670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25670,""status"":""settled""}"	tablet
C49621	2025-01-05T18:40:42Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8970""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":113363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226726,""status"":""settled""}"	desktop
C50077	2025-01-05T07:55:47Z	"{""email"":""tanaka2241@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-2500""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73869,""status"":""settled""}"	tablet
C48385	2025-01-05T20:25:52Z	"{""email"":""kim7399@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-2206""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":187174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561522,""status"":""settled""}"	mobile
C48948	2025-01-05T18:25:53Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-8659""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35110,""status"":""settled""}"	tablet
C50196	2025-01-05T05:20:37Z	"{""email"":""park3532@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2757""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C48488	2025-01-05T13:40:26Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-7390""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":244373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733119,""status"":""settled""}"	desktop
C43700	2025-01-05T00:55:20Z	"{""email"":""kim7750@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-2528""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":157445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787225,""status"":""pending""}"	tablet
C52338	2025-01-05T01:50:00Z	"{""email"":""lee6605@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-8861""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":252750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011000,""status"":""completed""}"	mobile
C46360	2025-01-05T10:05:57Z	"{""email"":""yamada6739@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-4001""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":84313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252939,""status"":""settled""}"	mobile
C50538	2025-01-05T11:50:22Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-7799""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8183,""status"":""settled""}"	desktop
C45558	2025-01-05T17:55:06Z	"{""email"":""lee5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4888""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":259349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518698,""status"":""completed""}"	mobile
C46188	2025-01-05T10:30:20Z	"{""email"":""yamada9741@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2476""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":13913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41739,""status"":""settled""}"	desktop
C51375	2025-01-05T15:50:46Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-6399""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":258398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516796,""status"":""settled""}"	desktop
C51796	2025-01-05T18:50:33Z	"{""email"":""lee7136@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-8697""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":119374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119374,""status"":""pending""}"	desktop
C50655	2025-01-05T01:30:49Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-1701""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":3604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""settled""}"	desktop
C52054	2025-01-05T11:00:46Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-6031""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29572,""status"":""settled""}"	tablet
C48633	2025-01-05T14:15:51Z	"{""email"":""suzuki5418@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-3816""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23207,""status"":""pending""}"	tablet
C46195	2025-01-05T15:10:53Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4197-2995""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":14142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70710,""status"":""completed""}"	tablet
C43619	2025-01-05T20:10:55Z	"{""email"":""kim9093@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-8247""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":13649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54596,""status"":""completed""}"	desktop
C49762	2025-01-05T18:50:35Z	"{""email"":""tanaka6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-1102""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92967,""status"":""settled""}"	desktop
C42889	2025-01-05T01:05:57Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-2090""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":41485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124455,""status"":""completed""}"	tablet
C42516	2025-01-05T18:50:48Z	"{""email"":""park2765@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-3001""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":24547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98188,""status"":""completed""}"	desktop
C52533	2025-01-05T11:55:16Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-4883""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":67454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337270,""status"":""completed""}"	mobile
C48797	2025-01-05T07:35:24Z	"{""email"":""yamada3789@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-1860""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":136989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273978,""status"":""settled""}"	desktop
C42603	2025-01-05T03:00:25Z	"{""email"":""kim4528@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-6614""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":71712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71712,""status"":""completed""}"	mobile
C44828	2025-01-05T02:50:59Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-2046""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":25966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129830,""status"":""settled""}"	tablet
C45461	2025-01-05T05:35:03Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-6868""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":966,""status"":""settled""}"	mobile
C43891	2025-01-05T10:15:02Z	"{""email"":""kim2717@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-8581""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63960,""status"":""completed""}"	tablet
C45508	2025-01-05T08:40:01Z	"{""email"":""kim720@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-8215""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109832,""status"":""settled""}"	tablet
C50687	2025-01-05T15:20:14Z	"{""email"":""tanaka3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-1925""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	desktop
C45104	2025-01-05T12:10:14Z	"{""email"":""yamada9832@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-2720""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17940,""status"":""pending""}"	tablet
C45472	2025-01-05T02:45:29Z	"{""email"":""yamada4356@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5237""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":164770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164770,""status"":""settled""}"	desktop
C45588	2025-01-05T12:45:30Z	"{""email"":""tanaka29@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6372""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":228606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228606,""status"":""completed""}"	tablet
C47980	2025-01-05T04:40:11Z	"{""email"":""lee5742@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-7556""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26542,""status"":""settled""}"	desktop
C47157	2025-01-05T17:30:53Z	"{""email"":""tanaka5042@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-6267""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102710,""status"":""completed""}"	desktop
C42681	2025-01-05T22:45:28Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-4305""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28658,""status"":""pending""}"	desktop
C46651	2025-01-05T00:55:50Z	"{""email"":""park1260@example.kr"",""country"":""KR"",""phone"":""+82-10-8877-9753""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":141059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423177,""status"":""pending""}"	mobile
C47217	2025-01-05T11:30:13Z	"{""email"":""yamada3765@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-7227""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":3592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7184,""status"":""completed""}"	tablet
C43449	2025-01-05T12:40:29Z	"{""email"":""park8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-3563""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":219802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879208,""status"":""completed""}"	desktop
C42968	2025-01-05T06:35:42Z	"{""email"":""yamada296@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-5475""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":120051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600255,""status"":""settled""}"	mobile
C49527	2025-01-05T14:10:29Z	"{""email"":""lee51@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-7271""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":100674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201348,""status"":""settled""}"	desktop
C43775	2025-01-05T01:15:54Z	"{""email"":""tanaka1787@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5686""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":33094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132376,""status"":""settled""}"	tablet
C48577	2025-01-05T10:50:18Z	"{""email"":""park7067@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-5893""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":21676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86704,""status"":""settled""}"	desktop
C51732	2025-01-05T20:20:25Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-2042""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":183433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550299,""status"":""settled""}"	mobile
C48858	2025-01-05T02:50:12Z	"{""email"":""park4669@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-3727""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29199,""status"":""settled""}"	tablet
C49185	2025-01-05T12:55:18Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-4892""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":57594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287970,""status"":""settled""}"	mobile
C47692	2025-01-05T11:05:20Z	"{""email"":""park6390@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-2653""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":5747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11494,""status"":""settled""}"	tablet
C47637	2025-01-05T20:00:23Z	"{""email"":""park3509@example.kr"",""country"":""KR"",""phone"":""+82-10-7892-6648""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":121017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363051,""status"":""completed""}"	desktop
C45195	2025-01-05T00:15:22Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-3808""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":258921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294605,""status"":""settled""}"	tablet
C44741	2025-01-05T02:35:18Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-6325""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":174961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699844,""status"":""settled""}"	mobile
C52758	2025-01-05T08:30:29Z	"{""email"":""suzuki9885@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-7600""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21518,""status"":""settled""}"	tablet
C51069	2025-01-05T19:10:30Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9904""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":162416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649664,""status"":""settled""}"	mobile
C43768	2025-01-05T01:50:28Z	"{""email"":""kim6966@example.kr"",""country"":""KR"",""phone"":""+82-10-4814-1964""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":70354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351770,""status"":""settled""}"	mobile
C44597	2025-01-05T08:05:54Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-5584""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16242,""status"":""completed""}"	mobile
C51569	2025-01-05T12:05:50Z	"{""email"":""suzuki5385@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-1694""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":15667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31334,""status"":""completed""}"	tablet
C43903	2025-01-05T05:45:41Z	"{""email"":""lee663@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":1121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3363,""status"":""settled""}"	desktop
C42785	2025-01-05T00:00:25Z	"{""email"":""kim6579@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-3318""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15038,""status"":""settled""}"	mobile
C48682	2025-01-05T07:20:46Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-5764""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39934,""status"":""settled""}"	desktop
C46493	2025-01-05T03:45:50Z	"{""email"":""park1051@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1001""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":174206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174206,""status"":""settled""}"	mobile
C44512	2025-01-05T02:10:38Z	"{""email"":""kim7296@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-3444""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":104453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313359,""status"":""pending""}"	mobile
C49179	2025-01-05T20:50:04Z	"{""email"":""kim2706@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-1473""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":209695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419390,""status"":""pending""}"	tablet
C48036	2025-01-05T14:55:02Z	"{""email"":""suzuki8136@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-4347""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":18855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56565,""status"":""settled""}"	tablet
C47012	2025-01-05T13:05:00Z	"{""email"":""park8272@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-9928""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":93928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187856,""status"":""settled""}"	tablet
C46733	2025-01-05T03:20:26Z	"{""email"":""lee3249@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-7092""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144485,""status"":""completed""}"	tablet
C49057	2025-01-05T10:45:56Z	"{""email"":""yamada7549@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88455,""status"":""pending""}"	mobile
C42779	2025-01-05T05:15:24Z	"{""email"":""yamada6940@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-8778""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":254667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273335,""status"":""settled""}"	tablet
C50809	2025-01-05T08:35:27Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-7142""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":16699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50097,""status"":""settled""}"	tablet
C52737	2025-01-05T02:45:39Z	"{""email"":""tanaka6726@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-2242""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":28031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84093,""status"":""settled""}"	mobile
C45677	2025-01-05T09:00:23Z	"{""email"":""kim2363@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-5469""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":89566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179132,""status"":""settled""}"	desktop
C44253	2025-01-05T12:20:25Z	"{""email"":""kim1510@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-2377""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110730,""status"":""settled""}"	desktop
C50235	2025-01-05T06:20:14Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-6092""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":202565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810260,""status"":""pending""}"	desktop
