order_number	created_at	customer_info	line_items	payment_details	device_type
C58354	2025-01-06T19:45:42Z	"{""email"":""yamada1843@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-6737""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":92574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462870, ""status"": ""completed""}"	desktop
C62791	2025-01-06T19:32:42Z	"{""email"":""tanaka3049@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7511""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96252, ""status"": ""pending""}"	desktop
C63360	2025-01-06T19:56:21Z	"{""email"":""lee5397@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1587""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":97163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97163, ""status"": ""pending""}"	desktop
C58851	2025-01-06T19:00:17Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-2819""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219112, ""status"": ""pending""}"	desktop
C58851	2025-01-06T19:04:17Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-2819""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":109556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219112, ""status"": ""completed""}"	desktop
C61573	2025-01-06T19:27:28Z	"{""email"":""suzuki6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-5390""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16234, ""status"": ""completed""}"	tablet
C54911	2025-01-06T19:35:38Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3014""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28181, ""status"": ""pending""}"	tablet
C54911	2025-01-06T19:40:38Z	"{""email"":""tanaka4565@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-3014""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28181, ""status"": ""completed""}"	tablet
C59681	2025-01-06T19:22:29Z	"{""email"":""kim3342@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-1356""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":237642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 712926, ""status"": ""settled""}"	desktop
C60361	2025-01-06T19:16:20Z	"{""email"":""yamada8938@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-6060""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27144, ""status"": ""pending""}"	mobile
C53768	2025-01-06T19:57:22Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-2721""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":47771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95542, ""status"": ""settled""}"	mobile
C57699	2025-01-06T19:50:12Z	"{""email"":""kim6718@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-1119""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":203797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 611391, ""status"": ""pending""}"	tablet
C55467	2025-01-06T19:25:35Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3620""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7165, ""status"": ""pending""}"	tablet
C55467	2025-01-06T19:33:35Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-3620""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":1433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7165, ""status"": ""completed""}"	tablet
C53595	2025-01-06T19:18:46Z	"{""email"":""tanaka285@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9976""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":70225}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140450, ""status"": ""pending""}"	desktop
C55992	2025-01-06T19:14:19Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7839""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38355, ""status"": ""pending""}"	tablet
C55992	2025-01-06T19:38:19Z	"{""email"":""suzuki9781@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-7839""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":12785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38355, ""status"": ""settled""}"	tablet
C59528	2025-01-06T19:28:54Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-1581""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29268, ""status"": ""pending""}"	desktop
C59528	2025-01-06T19:33:54Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-1581""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29268, ""status"": ""completed""}"	desktop
C55949	2025-01-06T19:43:49Z	"{""email"":""yamada1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-1790""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":61606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123212, ""status"": ""pending""}"	tablet
C53785	2025-01-06T19:15:25Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8713""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109460, ""status"": ""pending""}"	tablet
C53785	2025-01-06T19:30:25Z	"{""email"":""kim3960@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-8713""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109460, ""status"": ""settled""}"	tablet
C54508	2025-01-06T19:20:49Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-7783-4820""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":67636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338180, ""status"": ""settled""}"	desktop
C54818	2025-01-06T19:51:57Z	"{""email"":""suzuki2134@example.jp"",""country"":""JP"",""phone"":""+81-90-4852-6406""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21846}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43692, ""status"": ""pending""}"	desktop
C60038	2025-01-06T19:05:07Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3220""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54600, ""status"": ""pending""}"	mobile
C60038	2025-01-06T19:20:07Z	"{""email"":""yamada7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-3220""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27300}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54600, ""status"": ""completed""}"	mobile
C61572	2025-01-06T19:08:27Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-9608""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":17213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34426, ""status"": ""settled""}"	mobile
C58145	2025-01-06T19:26:39Z	"{""email"":""tanaka5420@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-1361""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24678}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98712, ""status"": ""settled""}"	tablet
C61005	2025-01-06T19:36:33Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9023""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":200169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400338, ""status"": ""pending""}"	tablet
C61005	2025-01-06T19:44:33Z	"{""email"":""park4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-9023""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":200169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400338, ""status"": ""completed""}"	tablet
C58334	2025-01-06T19:14:28Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8935""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91735, ""status"": ""pending""}"	mobile
C58334	2025-01-06T19:39:28Z	"{""email"":""suzuki5112@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8935""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18347}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91735, ""status"": ""settled""}"	mobile
C53610	2025-01-06T19:01:37Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68556, ""status"": ""completed""}"	desktop
C53610	2025-01-06T19:10:37Z	"{""email"":""kim2114@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9617""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":17139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68556, ""status"": ""settled""}"	desktop
C57389	2025-01-06T19:12:40Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-1535""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 814216, ""status"": ""pending""}"	mobile
C57389	2025-01-06T19:45:40Z	"{""email"":""tanaka6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-1535""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":203554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 814216, ""status"": ""settled""}"	mobile
C57766	2025-01-06T19:05:07Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5387""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":212203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424406, ""status"": ""completed""}"	desktop
C57766	2025-01-06T19:08:07Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5387""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":212203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424406, ""status"": ""settled""}"	desktop
