order_number	created_at	customer_info	line_items	payment_details	device_type
C659029	2025-03-04T08:15:16Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-7876""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":187386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374772,""status"":""settled""}"	desktop
C664892	2025-03-04T12:30:04Z	"{""email"":""yamada1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-8438""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":208112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624336,""status"":""settled""}"	tablet
C656800	2025-03-04T11:15:50Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-6771""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":145640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291280,""status"":""pending""}"	mobile
C663215	2025-03-04T04:40:44Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-8971""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":97047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388188,""status"":""settled""}"	desktop
C664702	2025-03-04T17:25:19Z	"{""email"":""suzuki5961@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-4373""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":25521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	mobile
C658170	2025-03-04T16:25:10Z	"{""email"":""tanaka5546@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-5655""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":20572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41144,""status"":""settled""}"	mobile
C659897	2025-03-04T18:10:52Z	"{""email"":""lee6867@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4441""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":238005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190025,""status"":""completed""}"	tablet
C664323	2025-03-04T17:10:12Z	"{""email"":""suzuki9352@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-8234""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":195588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195588,""status"":""settled""}"	tablet
C654956	2025-03-04T20:10:46Z	"{""email"":""park7913@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-9978""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	mobile
C660423	2025-03-04T17:40:28Z	"{""email"":""kim7211@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7128""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":4565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22825,""status"":""settled""}"	mobile
C658064	2025-03-04T08:15:46Z	"{""email"":""lee2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-9446""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":101498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101498,""status"":""settled""}"	tablet
C655482	2025-03-04T04:25:45Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2306""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12754,""status"":""settled""}"	mobile
C656119	2025-03-04T00:00:01Z	"{""email"":""yamada9064@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-4665""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	tablet
C663881	2025-03-04T06:50:14Z	"{""email"":""suzuki7076@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-2862""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27396,""status"":""pending""}"	mobile
C662336	2025-03-04T01:45:58Z	"{""email"":""lee3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-1624""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47820,""status"":""settled""}"	mobile
C661371	2025-03-04T10:20:25Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6776""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":56780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283900,""status"":""settled""}"	tablet
C661248	2025-03-04T05:40:14Z	"{""email"":""kim4190@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7963""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":152018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304036,""status"":""pending""}"	desktop
C664373	2025-03-04T23:45:26Z	"{""email"":""yamada4842@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-7119""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":235363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470726,""status"":""settled""}"	mobile
C664284	2025-03-04T17:35:23Z	"{""email"":""suzuki4792@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-4186""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":15227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76135,""status"":""completed""}"	desktop
C662214	2025-03-04T18:05:54Z	"{""email"":""tanaka9336@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-8615""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":139796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559184,""status"":""completed""}"	desktop
C659856	2025-03-04T22:55:26Z	"{""email"":""yamada5943@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4159""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1250,""status"":""completed""}"	tablet
C664862	2025-03-04T01:50:07Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-3548""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":161591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161591,""status"":""pending""}"	desktop
C654821	2025-03-04T20:30:00Z	"{""email"":""park9911@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-5773""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":52741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210964,""status"":""completed""}"	desktop
C663384	2025-03-04T10:05:43Z	"{""email"":""park1927@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-8684""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":164927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329854,""status"":""completed""}"	mobile
C658897	2025-03-04T08:05:20Z	"{""email"":""yamada9054@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-2563""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":52297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52297,""status"":""completed""}"	mobile
C663871	2025-03-04T04:30:42Z	"{""email"":""kim472@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-3112""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":100491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301473,""status"":""completed""}"	desktop
C657648	2025-03-04T01:45:18Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-8864""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36225,""status"":""completed""}"	tablet
C663810	2025-03-04T04:20:35Z	"{""email"":""park8640@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-9665""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":174349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697396,""status"":""completed""}"	mobile
C658709	2025-03-04T05:00:26Z	"{""email"":""tanaka2497@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-7538""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":154944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464832,""status"":""settled""}"	mobile
C661731	2025-03-04T19:35:06Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-5662""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":34389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103167,""status"":""settled""}"	desktop
C660059	2025-03-04T00:50:13Z	"{""email"":""tanaka6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8438""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":120905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241810,""status"":""pending""}"	desktop
C665042	2025-03-04T01:00:11Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-4876""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4487,""status"":""settled""}"	tablet
C660315	2025-03-04T11:25:29Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-1275""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":236275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236275,""status"":""settled""}"	tablet
C658614	2025-03-04T13:55:00Z	"{""email"":""kim2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6034""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149000,""status"":""completed""}"	desktop
C658867	2025-03-04T00:10:21Z	"{""email"":""lee6653@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-7335""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":89350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446750,""status"":""settled""}"	mobile
C661614	2025-03-04T09:35:24Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5083""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":175262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175262,""status"":""settled""}"	mobile
C664757	2025-03-04T14:15:34Z	"{""email"":""lee7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-6763""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":90721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90721,""status"":""settled""}"	mobile
C656965	2025-03-04T06:15:13Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-8117""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65385,""status"":""settled""}"	tablet
C663116	2025-03-04T00:45:29Z	"{""email"":""kim5616@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-6027""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50080,""status"":""settled""}"	tablet
C656371	2025-03-04T15:40:43Z	"{""email"":""lee554@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-9832""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":21208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84832,""status"":""pending""}"	tablet
C663476	2025-03-04T22:00:15Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-9664""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":250551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751653,""status"":""settled""}"	tablet
C661264	2025-03-04T13:46:33Z	"{""email"":""yamada9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-5916""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26582, ""status"": ""pending""}"	desktop
C661264	2025-03-04T13:59:33Z	"{""email"":""yamada9297@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-5916""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":13291}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26582, ""status"": ""completed""}"	desktop
C660502	2025-03-04T13:11:34Z	"{""email"":""kim9730@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7363""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 128270, ""status"": ""pending""}"	tablet
C659262	2025-03-04T13:19:58Z	"{""email"":""suzuki8007@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9648""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":134910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674550, ""status"": ""settled""}"	tablet
C655009	2025-03-04T13:16:43Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4489""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":57300}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57300, ""status"": ""pending""}"	mobile
C655009	2025-03-04T13:24:43Z	"{""email"":""yamada3993@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-4489""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":57300}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57300, ""status"": ""completed""}"	mobile
C664381	2025-03-04T13:03:42Z	"{""email"":""yamada4262@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6843""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50834, ""status"": ""pending""}"	desktop
C664381	2025-03-04T13:39:42Z	"{""email"":""yamada4262@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-6843""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":25417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50834, ""status"": ""settled""}"	desktop
C659081	2025-03-04T13:17:56Z	"{""email"":""kim7542@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7871""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11062}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22124, ""status"": ""settled""}"	mobile
C663232	2025-03-04T13:50:48Z	"{""email"":""yamada2521@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-7394""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":166993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 667972, ""status"": ""pending""}"	tablet
C657048	2025-03-04T13:31:13Z	"{""email"":""yamada6765@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6597""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":245794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 983176, ""status"": ""pending""}"	desktop
C661240	2025-03-04T13:49:47Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2607""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51618, ""status"": ""settled""}"	tablet
C662827	2025-03-04T13:45:05Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9621""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106570, ""status"": ""pending""}"	desktop
C662827	2025-03-04T13:59:05Z	"{""email"":""yamada3639@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9621""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21314}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106570, ""status"": ""completed""}"	desktop
C662962	2025-03-04T13:38:08Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5713""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":177885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355770, ""status"": ""completed""}"	tablet
C656049	2025-03-04T13:38:36Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7483""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61764, ""status"": ""pending""}"	tablet
C656049	2025-03-04T13:48:36Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7483""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":20588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61764, ""status"": ""completed""}"	tablet
C655155	2025-03-04T13:56:09Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-5742""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":157945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 473835, ""status"": ""pending""}"	tablet
C663198	2025-03-04T13:01:39Z	"{""email"":""kim4317@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-3578""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":212890}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638670, ""status"": ""completed""}"	desktop
C658536	2025-03-04T13:43:35Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-1184""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101584, ""status"": ""pending""}"	tablet
C658536	2025-03-04T13:50:35Z	"{""email"":""kim2502@example.jp"",""country"":""JP"",""phone"":""+81-90-3762-1184""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":25396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 101584, ""status"": ""completed""}"	tablet
C662475	2025-03-04T13:54:40Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-4316""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":248735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1243675, ""status"": ""completed""}"	mobile
C662105	2025-03-04T13:12:19Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-4306""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10041}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40164, ""status"": ""pending""}"	desktop
C657703	2025-03-04T13:01:37Z	"{""email"":""kim2184@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106460, ""status"": ""settled""}"	tablet
C661659	2025-03-04T13:32:28Z	"{""email"":""park7377@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-8658""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":119188}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 476752, ""status"": ""pending""}"	desktop
C664262	2025-03-04T13:00:16Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-6817""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":13431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26862, ""status"": ""completed""}"	desktop
C655134	2025-03-04T13:04:54Z	"{""email"":""tanaka8939@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2528""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":15293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15293, ""status"": ""completed""}"	mobile
C661819	2025-03-04T13:12:59Z	"{""email"":""park1731@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":117404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117404, ""status"": ""completed""}"	desktop
C655122	2025-03-04T13:00:52Z	"{""email"":""park9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5657""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":18118}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36236, ""status"": ""completed""}"	mobile
C663280	2025-03-04T13:27:17Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3867""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":259932}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1299660, ""status"": ""pending""}"	mobile
C658063	2025-03-04T13:39:31Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5687""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72384, ""status"": ""pending""}"	tablet
C658063	2025-03-04T13:47:31Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5687""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72384, ""status"": ""completed""}"	tablet
C659079	2025-03-04T13:20:49Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7728""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":246950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987800, ""status"": ""pending""}"	tablet
C659079	2025-03-04T13:34:49Z	"{""email"":""suzuki8613@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-7728""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":246950}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 987800, ""status"": ""settled""}"	tablet
C661869	2025-03-04T13:02:27Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-6597""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":84160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252480, ""status"": ""pending""}"	mobile
C663892	2025-03-04T13:10:57Z	"{""email"":""kim9976@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-3329""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":13709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54836, ""status"": ""completed""}"	mobile
C657012	2025-03-04T13:07:53Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6174""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53086, ""status"": ""pending""}"	mobile
C657012	2025-03-04T13:13:53Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6174""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53086, ""status"": ""completed""}"	mobile
C659563	2025-03-04T13:48:09Z	"{""email"":""tanaka8420@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7103""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":171436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342872, ""status"": ""pending""}"	tablet
C658359	2025-03-04T13:33:14Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-2607""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10177, ""status"": ""pending""}"	tablet
C656687	2025-03-04T13:34:50Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7048""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14166, ""status"": ""pending""}"	tablet
C656687	2025-03-04T13:45:50Z	"{""email"":""tanaka4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7048""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":14166}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14166, ""status"": ""completed""}"	tablet
C655133	2025-03-04T13:24:12Z	"{""email"":""lee4649@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-9659""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":81559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244677, ""status"": ""pending""}"	mobile
C659284	2025-03-04T13:19:32Z	"{""email"":""suzuki2522@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-2644""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":16473}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32946, ""status"": ""pending""}"	desktop
C657144	2025-03-04T13:00:24Z	"{""email"":""yamada7830@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3482""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":187948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 375896, ""status"": ""pending""}"	mobile
C657966	2025-03-04T13:55:36Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-8431""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26391}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79173, ""status"": ""completed""}"	mobile
C657966	2025-03-04T13:57:36Z	"{""email"":""park4354@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-8431""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":26391}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79173, ""status"": ""settled""}"	mobile
C659031	2025-03-04T13:05:47Z	"{""email"":""kim4793@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-2755""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":26607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53214, ""status"": ""completed""}"	desktop
C659381	2025-03-04T13:21:51Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-4788""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82112, ""status"": ""pending""}"	desktop
