order_number	created_at	customer_info	line_items	payment_details	device_type
C65744	2025-01-07T21:40:58Z	"{""email"":""kim5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-5391""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":200160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000800,""status"":""pending""}"	desktop
C64915	2025-01-07T08:20:26Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9758""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44568,""status"":""settled""}"	mobile
C68262	2025-01-07T04:15:33Z	"{""email"":""lee1762@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-3502""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39918,""status"":""pending""}"	mobile
C64993	2025-01-07T08:50:54Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-5842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":174174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348348,""status"":""completed""}"	tablet
C72580	2025-01-07T21:05:04Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-3206""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":211527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423054,""status"":""settled""}"	desktop
C73888	2025-01-07T01:40:10Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-6104""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":138380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138380,""status"":""settled""}"	mobile
C73379	2025-01-07T12:55:50Z	"{""email"":""kim1840@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-3193""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":147369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147369,""status"":""settled""}"	desktop
C72199	2025-01-07T20:30:39Z	"{""email"":""kim2163@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-9024""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":198521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992605,""status"":""completed""}"	mobile
C71762	2025-01-07T04:55:55Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-4953""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49885,""status"":""settled""}"	mobile
C69281	2025-01-07T15:20:29Z	"{""email"":""suzuki4141@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-7929""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36144,""status"":""completed""}"	desktop
C71088	2025-01-07T08:10:49Z	"{""email"":""tanaka6066@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-8521""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":214948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214948,""status"":""settled""}"	tablet
C67673	2025-01-07T11:50:02Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-7345-7728""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	mobile
C71367	2025-01-07T14:40:09Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-1686""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13734,""status"":""settled""}"	mobile
C69367	2025-01-07T21:35:44Z	"{""email"":""suzuki2756@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7999""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":89759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89759,""status"":""completed""}"	tablet
C71008	2025-01-07T10:10:44Z	"{""email"":""kim5108@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1214""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18588,""status"":""settled""}"	mobile
C70281	2025-01-07T06:35:06Z	"{""email"":""tanaka3058@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-4257""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34593,""status"":""settled""}"	desktop
C65547	2025-01-07T18:25:33Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-8622""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":27872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111488,""status"":""settled""}"	mobile
C72135	2025-01-07T04:10:55Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-8213""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":178996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894980,""status"":""settled""}"	mobile
C68829	2025-01-07T23:25:40Z	"{""email"":""tanaka8116@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-2568""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":66389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132778,""status"":""pending""}"	tablet
C69132	2025-01-07T16:10:20Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3681""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":126599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253198,""status"":""settled""}"	mobile
C67014	2025-01-07T19:15:54Z	"{""email"":""park6623@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-7158""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65465,""status"":""settled""}"	desktop
C67106	2025-01-07T10:10:24Z	"{""email"":""suzuki553@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-6300""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":18735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93675,""status"":""settled""}"	tablet
C70627	2025-01-07T19:25:12Z	"{""email"":""lee8067@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-8349""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36304,""status"":""completed""}"	desktop
C71927	2025-01-07T10:05:03Z	"{""email"":""yamada67@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-6391""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":131900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131900,""status"":""pending""}"	tablet
C65720	2025-01-07T19:45:53Z	"{""email"":""yamada7367@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2286""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":4466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8932,""status"":""pending""}"	mobile
C71020	2025-01-07T07:20:13Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-6632""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107184,""status"":""completed""}"	desktop
C73469	2025-01-07T10:35:11Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-4739""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":24793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123965,""status"":""settled""}"	tablet
C65650	2025-01-07T11:50:22Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7880""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81921,""status"":""completed""}"	tablet
C72415	2025-01-07T06:35:24Z	"{""email"":""lee4492@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-7420""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":122819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614095,""status"":""completed""}"	mobile
C67857	2025-01-07T03:30:52Z	"{""email"":""suzuki258@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-1077""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":153922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769610,""status"":""pending""}"	mobile
C64421	2025-01-07T13:40:55Z	"{""email"":""park755@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-1937""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67701,""status"":""settled""}"	tablet
C65022	2025-01-07T05:40:24Z	"{""email"":""yamada4697@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3587""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":11245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22490,""status"":""completed""}"	mobile
C64855	2025-01-07T23:40:38Z	"{""email"":""yamada6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7479""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":223388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670164,""status"":""settled""}"	desktop
C69033	2025-01-07T11:00:05Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-4340""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	mobile
C67055	2025-01-07T01:30:10Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-2831""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":6069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30345,""status"":""settled""}"	mobile
C71220	2025-01-07T14:45:49Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-3876""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107555,""status"":""pending""}"	desktop
C71980	2025-01-07T22:45:27Z	"{""email"":""lee8659@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-2404""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":36339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72678,""status"":""pending""}"	mobile
C73318	2025-01-07T01:35:00Z	"{""email"":""yamada2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2433-1668""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68907,""status"":""settled""}"	mobile
C66443	2025-01-07T15:15:37Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3088""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105885,""status"":""settled""}"	mobile
C71338	2025-01-07T07:13:51Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5656""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":173610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 868050, ""status"": ""pending""}"	desktop
C71338	2025-01-07T07:22:51Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-5656""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":173610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 868050, ""status"": ""completed""}"	desktop
C72379	2025-01-07T07:15:18Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-8692""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 765471, ""status"": ""pending""}"	mobile
C72379	2025-01-07T07:30:18Z	"{""email"":""suzuki2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4470-8692""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":255157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 765471, ""status"": ""completed""}"	mobile
C63944	2025-01-07T07:52:23Z	"{""email"":""kim2618@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-1322""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":30053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120212, ""status"": ""pending""}"	mobile
C67011	2025-01-07T07:36:41Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7161""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137740, ""status"": ""settled""}"	desktop
C71774	2025-01-07T07:50:29Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8759""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":29538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88614, ""status"": ""pending""}"	desktop
C67379	2025-01-07T07:40:01Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-1094""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":196306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 981530, ""status"": ""pending""}"	mobile
C69920	2025-01-07T07:56:22Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-8701""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7407, ""status"": ""pending""}"	mobile
C65585	2025-01-07T07:02:06Z	"{""email"":""lee1180@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-4812""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":236434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236434, ""status"": ""settled""}"	tablet
C63424	2025-01-07T07:49:19Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3146""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90784, ""status"": ""pending""}"	mobile
C73848	2025-01-07T07:24:52Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9080""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13292, ""status"": ""pending""}"	tablet
C73848	2025-01-07T07:47:52Z	"{""email"":""yamada8823@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-9080""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":3323}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13292, ""status"": ""settled""}"	tablet
C67406	2025-01-07T07:23:49Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9953""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41031, ""status"": ""completed""}"	mobile
C67406	2025-01-07T07:28:49Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9953""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":13677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41031, ""status"": ""settled""}"	mobile
C70702	2025-01-07T07:45:27Z	"{""email"":""suzuki9051@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-3079""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16671, ""status"": ""pending""}"	tablet
C63616	2025-01-07T07:44:24Z	"{""email"":""kim1867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":217937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 435874, ""status"": ""completed""}"	tablet
C63688	2025-01-07T07:30:31Z	"{""email"":""lee6658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27355, ""status"": ""pending""}"	tablet
C63929	2025-01-07T07:56:26Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1502""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15492, ""status"": ""pending""}"	tablet
C65121	2025-01-07T07:50:55Z	"{""email"":""tanaka9602@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-2647""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":177586}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710344, ""status"": ""completed""}"	mobile
C67468	2025-01-07T07:55:46Z	"{""email"":""park5238@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-3454""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26064}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78192, ""status"": ""pending""}"	tablet
C67209	2025-01-07T07:40:17Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9686""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10374, ""status"": ""pending""}"	desktop
C67209	2025-01-07T07:45:17Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-9686""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":10374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10374, ""status"": ""completed""}"	desktop
C68275	2025-01-07T07:21:39Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1754""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":76390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305560, ""status"": ""pending""}"	desktop
C68275	2025-01-07T07:35:39Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1754""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":76390}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305560, ""status"": ""completed""}"	desktop
C66446	2025-01-07T07:16:14Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3178""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11244, ""status"": ""pending""}"	desktop
C66446	2025-01-07T07:24:14Z	"{""email"":""park60@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-3178""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":3748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11244, ""status"": ""completed""}"	desktop
C70309	2025-01-07T07:01:22Z	"{""email"":""park2821@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-1362""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":5024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5024, ""status"": ""pending""}"	mobile
C65617	2025-01-07T07:19:47Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8086}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8086, ""status"": ""pending""}"	tablet
C65617	2025-01-07T07:30:47Z	"{""email"":""suzuki4880@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":8086}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8086, ""status"": ""completed""}"	tablet
C63584	2025-01-07T07:04:55Z	"{""email"":""tanaka3995@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-6947""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139011}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 139011, ""status"": ""pending""}"	desktop
C72390	2025-01-07T07:30:04Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-3559""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":782}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3910, ""status"": ""pending""}"	mobile
C69249	2025-01-07T07:26:58Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7763""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14889, ""status"": ""pending""}"	mobile
C69249	2025-01-07T07:55:58Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7763""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14889, ""status"": ""settled""}"	mobile
C68140	2025-01-07T07:30:12Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-9536""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":5809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23236, ""status"": ""completed""}"	desktop
C69757	2025-01-07T07:08:42Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6073""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5148, ""status"": ""pending""}"	desktop
C69757	2025-01-07T07:13:42Z	"{""email"":""park4255@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-6073""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":2574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5148, ""status"": ""completed""}"	desktop
C72346	2025-01-07T07:12:19Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3871""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":102635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205270, ""status"": ""completed""}"	mobile
C72346	2025-01-07T07:16:19Z	"{""email"":""park3652@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-3871""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":102635}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205270, ""status"": ""settled""}"	mobile
C69434	2025-01-07T07:18:31Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-7115""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":128521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 642605, ""status"": ""pending""}"	tablet
C69434	2025-01-07T07:32:31Z	"{""email"":""yamada895@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-7115""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":128521}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 642605, ""status"": ""settled""}"	tablet
C66277	2025-01-07T07:18:17Z	"{""email"":""yamada9215@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-7435""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28998}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115992, ""status"": ""completed""}"	desktop
C64164	2025-01-07T07:15:46Z	"{""email"":""lee4544@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-3871""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":164006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164006, ""status"": ""pending""}"	desktop
C71914	2025-01-07T07:42:28Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8524""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33160, ""status"": ""completed""}"	tablet
C65848	2025-01-07T07:05:13Z	"{""email"":""yamada9504@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-6486""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":27115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27115, ""status"": ""settled""}"	mobile
C68898	2025-01-07T07:49:20Z	"{""email"":""tanaka3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-2360""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":8705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26115, ""status"": ""pending""}"	tablet
C70246	2025-01-07T07:11:45Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5791""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102168, ""status"": ""pending""}"	tablet
C70246	2025-01-07T07:33:45Z	"{""email"":""tanaka7095@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-5791""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 102168, ""status"": ""settled""}"	tablet
C69180	2025-01-07T07:03:50Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-3029""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":15265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76325, ""status"": ""completed""}"	mobile
C64237	2025-01-07T07:36:39Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5405""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":119533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478132, ""status"": ""pending""}"	desktop
C64237	2025-01-07T07:57:39Z	"{""email"":""kim5720@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-5405""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":119533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 478132, ""status"": ""settled""}"	desktop
C71014	2025-01-07T07:25:43Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8657""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":124670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 623350, ""status"": ""pending""}"	desktop
