order_number	created_at	customer_info	line_items	payment_details	device_type
C935661	2025-03-30T14:40:05Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6541""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":21728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65184,""status"":""settled""}"	mobile
C939809	2025-03-30T05:10:00Z	"{""email"":""tanaka2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4024""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79790,""status"":""settled""}"	tablet
C937626	2025-03-30T21:35:50Z	"{""email"":""suzuki4243@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-1665""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":186835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373670,""status"":""completed""}"	mobile
C936038	2025-03-30T01:40:56Z	"{""email"":""lee6616@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-3536""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":151382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151382,""status"":""pending""}"	desktop
C932865	2025-03-30T10:00:19Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-9262""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2964,""status"":""settled""}"	mobile
C931694	2025-03-30T13:50:43Z	"{""email"":""tanaka7669@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-2961""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":234230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702690,""status"":""settled""}"	tablet
C934435	2025-03-30T04:35:29Z	"{""email"":""park5325@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9063""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":179270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717080,""status"":""settled""}"	desktop
C934326	2025-03-30T08:40:56Z	"{""email"":""lee959@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-8947""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":17550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70200,""status"":""completed""}"	desktop
C934257	2025-03-30T04:20:44Z	"{""email"":""tanaka2331@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-7334""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":13266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39798,""status"":""settled""}"	tablet
C929554	2025-03-30T06:15:40Z	"{""email"":""lee3600@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-3941""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":46652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139956,""status"":""settled""}"	tablet
C934028	2025-03-30T13:45:51Z	"{""email"":""yamada8204@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1841""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":21513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107565,""status"":""settled""}"	mobile
C930408	2025-03-30T21:30:38Z	"{""email"":""park6046@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-3654""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":259878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299390,""status"":""settled""}"	tablet
C934440	2025-03-30T22:00:20Z	"{""email"":""tanaka1339@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-4343""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55851,""status"":""settled""}"	tablet
C930534	2025-03-30T20:40:13Z	"{""email"":""yamada6377@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-3092""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":118679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474716,""status"":""settled""}"	tablet
C939291	2025-03-30T08:00:53Z	"{""email"":""yamada7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-1181""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":238292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953168,""status"":""completed""}"	tablet
C934057	2025-03-30T21:20:59Z	"{""email"":""yamada7344@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-8226""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":178647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893235,""status"":""settled""}"	mobile
C929666	2025-03-30T18:10:31Z	"{""email"":""kim2460@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-5019""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":8560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17120,""status"":""settled""}"	mobile
C932533	2025-03-30T10:30:19Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-8025""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":63443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190329,""status"":""completed""}"	tablet
C937078	2025-03-30T19:00:44Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-1141""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":55817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223268,""status"":""pending""}"	desktop
C933788	2025-03-30T23:55:25Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-8856""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":110121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330363,""status"":""settled""}"	tablet
C935105	2025-03-30T23:15:51Z	"{""email"":""lee6946@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-3757""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73384,""status"":""settled""}"	tablet
C929294	2025-03-30T04:15:52Z	"{""email"":""yamada2637@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2591""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":69222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69222,""status"":""settled""}"	mobile
C930329	2025-03-30T23:15:00Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6706""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":198429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595287,""status"":""pending""}"	mobile
C931190	2025-03-30T05:05:28Z	"{""email"":""kim8159@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-4323""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53396,""status"":""settled""}"	desktop
C934604	2025-03-30T11:05:53Z	"{""email"":""yamada2578@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-4998""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":8474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42370,""status"":""pending""}"	mobile
C931223	2025-03-30T07:20:30Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-6755""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19422,""status"":""completed""}"	tablet
C938187	2025-03-30T13:40:07Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-7367""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83649,""status"":""settled""}"	tablet
C933266	2025-03-30T18:30:17Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-3365""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":119056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595280,""status"":""settled""}"	desktop
C935703	2025-03-30T03:55:28Z	"{""email"":""yamada4247@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-5690""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18943,""status"":""completed""}"	tablet
C932570	2025-03-30T14:05:29Z	"{""email"":""lee6016@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-5471""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":123556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247112,""status"":""pending""}"	desktop
C931491	2025-03-30T07:15:10Z	"{""email"":""lee2448@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4931""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":8410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	tablet
C932986	2025-03-30T16:10:36Z	"{""email"":""suzuki7430@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-4490""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":139904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419712,""status"":""settled""}"	desktop
C935967	2025-03-30T12:25:34Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-6059""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":14375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14375,""status"":""settled""}"	tablet
C932347	2025-03-30T19:05:27Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-6485""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":14202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56808,""status"":""settled""}"	mobile
C931226	2025-03-30T10:05:08Z	"{""email"":""suzuki2652@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-9745""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":12114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	tablet
C939108	2025-03-30T06:35:44Z	"{""email"":""suzuki3691@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1645""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12090,""status"":""completed""}"	desktop
C934772	2025-03-30T02:05:59Z	"{""email"":""park2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-6081""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10992,""status"":""settled""}"	tablet
C932171	2025-03-30T03:30:44Z	"{""email"":""park7380@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-5665""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3908,""status"":""completed""}"	desktop
C931970	2025-03-30T22:00:57Z	"{""email"":""suzuki3266@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-8764""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69596,""status"":""settled""}"	desktop
C933637	2025-03-30T06:15:11Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-8572""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":100700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201400,""status"":""completed""}"	tablet
C933144	2025-03-30T17:05:04Z	"{""email"":""park2676@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9807""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16879,""status"":""completed""}"	tablet
C938887	2025-03-30T13:10:10Z	"{""email"":""suzuki2257@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-3411""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":18275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36550,""status"":""pending""}"	mobile
C933587	2025-03-30T18:25:17Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-9346""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60531,""status"":""pending""}"	mobile
C935002	2025-03-30T05:50:38Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1318""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":178623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714492,""status"":""settled""}"	desktop
C929757	2025-03-30T22:20:44Z	"{""email"":""lee6744@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-3021""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	mobile
C939043	2025-03-30T15:00:40Z	"{""email"":""yamada6509@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6535""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":62521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187563,""status"":""settled""}"	desktop
C939484	2025-03-30T16:55:58Z	"{""email"":""kim4216@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4163""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":179453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717812,""status"":""settled""}"	mobile
C938576	2025-03-30T19:00:25Z	"{""email"":""tanaka9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-3342""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29715,""status"":""completed""}"	desktop
C939686	2025-03-30T23:50:25Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-8198""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":60187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60187,""status"":""settled""}"	desktop
C929838	2025-03-30T22:10:14Z	"{""email"":""lee6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7394""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25467,""status"":""completed""}"	mobile
C937086	2025-03-30T10:35:42Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-1902""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""completed""}"	tablet
C929783	2025-03-30T20:20:19Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4171""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":72789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145578,""status"":""completed""}"	tablet
C932975	2025-03-30T07:05:05Z	"{""email"":""tanaka2350@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-3974""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":251474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754422,""status"":""settled""}"	desktop
C938873	2025-03-30T00:00:21Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-1506""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":94812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189624,""status"":""settled""}"	tablet
C935445	2025-03-30T08:35:33Z	"{""email"":""park498@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-3181""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27386,""status"":""settled""}"	tablet
C935189	2025-03-30T08:45:35Z	"{""email"":""park7118@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-9576""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":90638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453190,""status"":""settled""}"	tablet
C936561	2025-03-30T09:55:52Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-6372""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":125022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250044,""status"":""completed""}"	tablet
C935470	2025-03-30T10:55:09Z	"{""email"":""park4850@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-6022""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":1990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1990,""status"":""settled""}"	desktop
C939393	2025-03-30T13:20:56Z	"{""email"":""park9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-3471""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37036,""status"":""settled""}"	desktop
C929691	2025-03-30T21:15:52Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-1356""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":119782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479128,""status"":""settled""}"	tablet
C934678	2025-03-30T16:35:11Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8710""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80253,""status"":""completed""}"	mobile
C934793	2025-03-30T21:50:12Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-3391""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":26301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26301,""status"":""pending""}"	desktop
C933210	2025-03-30T07:10:44Z	"{""email"":""park3117@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-6654""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":155829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779145,""status"":""settled""}"	mobile
C929526	2025-03-30T10:15:40Z	"{""email"":""park5918@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2631""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":193263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966315,""status"":""completed""}"	mobile
C936866	2025-03-30T05:00:32Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4231""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74068,""status"":""settled""}"	desktop
C931812	2025-03-30T23:05:55Z	"{""email"":""yamada1352@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2012""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":221655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108275,""status"":""settled""}"	desktop
C932188	2025-03-30T17:00:08Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1465""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	mobile
C929733	2025-03-30T18:35:08Z	"{""email"":""suzuki5944@example.kr"",""country"":""KR"",""phone"":""+82-10-1851-8249""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":239769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959076,""status"":""completed""}"	tablet
C932220	2025-03-30T13:30:20Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-7729""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":67247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336235,""status"":""settled""}"	mobile
C933158	2025-03-30T02:50:35Z	"{""email"":""kim9979@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3312""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":15771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63084,""status"":""settled""}"	tablet
C938247	2025-03-30T03:40:31Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-1235""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":254750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764250,""status"":""completed""}"	mobile
C936584	2025-03-30T21:10:37Z	"{""email"":""yamada2173@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-5275""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":116454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582270,""status"":""pending""}"	desktop
C930775	2025-03-30T03:40:09Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-7171""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":68908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137816,""status"":""settled""}"	tablet
C937264	2025-03-30T15:25:19Z	"{""email"":""yamada5731@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8819""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40395,""status"":""settled""}"	tablet
C929290	2025-03-30T07:45:08Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-8021""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":1076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5380,""status"":""settled""}"	tablet
C937799	2025-03-30T12:15:19Z	"{""email"":""lee919@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-7831""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39248,""status"":""settled""}"	tablet
C936513	2025-03-30T04:20:46Z	"{""email"":""tanaka424@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-2084""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":26695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133475,""status"":""completed""}"	mobile
C938281	2025-03-30T06:20:25Z	"{""email"":""tanaka2961@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-7581""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6428,""status"":""completed""}"	mobile
C936569	2025-03-30T01:00:56Z	"{""email"":""kim6201@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-7274""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":6995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20985,""status"":""settled""}"	mobile
C939038	2025-03-30T08:05:01Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-6535""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":27601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138005,""status"":""completed""}"	mobile
C933305	2025-03-30T02:35:33Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6903""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89139,""status"":""completed""}"	tablet
C930789	2025-03-30T18:10:32Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-2711-6062""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99048,""status"":""completed""}"	mobile
C933201	2025-03-30T05:40:39Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-6190""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":113859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113859,""status"":""pending""}"	mobile
C929316	2025-03-30T11:35:54Z	"{""email"":""lee4196@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-5530""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":32154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128616,""status"":""settled""}"	desktop
C932301	2025-03-30T01:55:31Z	"{""email"":""kim3820@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6725""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21887,""status"":""pending""}"	desktop
C931165	2025-03-30T23:35:03Z	"{""email"":""suzuki916@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5722""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":4285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12855,""status"":""pending""}"	tablet
C939221	2025-03-30T11:10:05Z	"{""email"":""suzuki1173@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-2245""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":7238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28952,""status"":""settled""}"	mobile
C931760	2025-03-30T16:40:41Z	"{""email"":""lee2567@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-4749""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23274,""status"":""completed""}"	mobile
C931377	2025-03-30T11:10:45Z	"{""email"":""park7393@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-3595""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":62137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186411,""status"":""settled""}"	tablet
C934958	2025-03-30T20:05:48Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-9992""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":8844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44220,""status"":""settled""}"	tablet
C938855	2025-03-30T04:15:06Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2195""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	tablet
C935356	2025-03-30T23:45:47Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-4937""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3171,""status"":""settled""}"	tablet
