order_number	created_at	customer_info	line_items	payment_details	device_type
C868935	2025-03-24T09:45:29Z	"{""email"":""yamada1250@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-4120""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":60985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182955,""status"":""settled""}"	tablet
C868723	2025-03-24T23:00:05Z	"{""email"":""yamada1908@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-4736""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":212493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424986,""status"":""completed""}"	desktop
C875980	2025-03-24T12:30:49Z	"{""email"":""lee6721@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-1135""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":3172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6344,""status"":""settled""}"	mobile
C871259	2025-03-24T17:30:00Z	"{""email"":""kim8859@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-8102""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6938,""status"":""settled""}"	desktop
C868086	2025-03-24T01:05:25Z	"{""email"":""lee7184@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2943""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50128,""status"":""settled""}"	mobile
C867967	2025-03-24T14:25:42Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9673""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51900,""status"":""completed""}"	desktop
C868427	2025-03-24T16:45:46Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-3439""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":223476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670428,""status"":""settled""}"	mobile
C872724	2025-03-24T14:20:41Z	"{""email"":""tanaka6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-3261""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":206510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619530,""status"":""completed""}"	mobile
C874868	2025-03-24T02:50:52Z	"{""email"":""lee1227@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-5288""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260267,""status"":""settled""}"	desktop
C871685	2025-03-24T13:05:10Z	"{""email"":""lee7846@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-1122""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":45411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45411,""status"":""settled""}"	tablet
C876102	2025-03-24T22:40:12Z	"{""email"":""yamada8712@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-1513""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21160,""status"":""completed""}"	tablet
C872326	2025-03-24T10:10:53Z	"{""email"":""tanaka510@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-2712""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":227292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909168,""status"":""completed""}"	desktop
C874441	2025-03-24T01:40:01Z	"{""email"":""kim5930@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-7617""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":41785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83570,""status"":""settled""}"	tablet
C874676	2025-03-24T12:50:09Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-8558""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":255606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255606,""status"":""settled""}"	mobile
C870871	2025-03-24T11:25:39Z	"{""email"":""park1622@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-3205""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":59270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296350,""status"":""settled""}"	desktop
C869440	2025-03-24T15:15:31Z	"{""email"":""tanaka4106@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-7924""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":42250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211250,""status"":""completed""}"	tablet
C867024	2025-03-24T15:25:10Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-1044""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":117166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585830,""status"":""settled""}"	mobile
C874129	2025-03-24T15:55:33Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-4782""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":161668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808340,""status"":""settled""}"	desktop
C868395	2025-03-24T14:55:18Z	"{""email"":""tanaka882@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-6939""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":213141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639423,""status"":""settled""}"	mobile
C869128	2025-03-24T21:30:00Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-9834""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36636,""status"":""settled""}"	mobile
C874297	2025-03-24T04:25:44Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-6754""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":21470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107350,""status"":""settled""}"	mobile
C867849	2025-03-24T04:20:55Z	"{""email"":""yamada4031@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-9875""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":12575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12575,""status"":""pending""}"	tablet
C875045	2025-03-24T02:50:14Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-8698""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27294,""status"":""settled""}"	mobile
C875904	2025-03-24T03:25:57Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-5382""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":116447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465788,""status"":""settled""}"	desktop
C876184	2025-03-24T17:45:08Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4460""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":162172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810860,""status"":""completed""}"	desktop
C868142	2025-03-24T12:45:16Z	"{""email"":""suzuki1586@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-5353""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26878,""status"":""settled""}"	desktop
C876386	2025-03-24T08:15:42Z	"{""email"":""park8943@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-7092""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118640,""status"":""settled""}"	mobile
C871308	2025-03-24T02:35:20Z	"{""email"":""lee6644@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1763""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":171816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171816,""status"":""settled""}"	tablet
C868534	2025-03-24T10:50:59Z	"{""email"":""suzuki2925@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-2855""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124210,""status"":""settled""}"	mobile
C874396	2025-03-24T07:30:50Z	"{""email"":""park39@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-8496""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":34005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136020,""status"":""settled""}"	mobile
C871097	2025-03-24T18:40:59Z	"{""email"":""yamada4879@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-5870""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":29745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59490,""status"":""completed""}"	desktop
C868582	2025-03-24T12:35:12Z	"{""email"":""lee3697@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-6731""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":3902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19510,""status"":""settled""}"	desktop
C874443	2025-03-24T11:10:54Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-2635-6929""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":147788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443364,""status"":""settled""}"	desktop
C869344	2025-03-24T17:35:44Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-6040""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12965,""status"":""settled""}"	desktop
C871124	2025-03-24T18:10:54Z	"{""email"":""kim8808@example.jp"",""country"":""JP"",""phone"":""+81-90-7150-3535""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":3833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7666,""status"":""settled""}"	tablet
C866052	2025-03-24T09:10:43Z	"{""email"":""lee1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-7184""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":16652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16652,""status"":""completed""}"	desktop
C873605	2025-03-24T13:40:59Z	"{""email"":""park8862@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-3777""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":8189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24567,""status"":""settled""}"	tablet
C872815	2025-03-24T15:25:18Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2700""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":62081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62081,""status"":""completed""}"	tablet
C873324	2025-03-24T14:35:11Z	"{""email"":""park2369@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-1110""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":112154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560770,""status"":""pending""}"	tablet
C875445	2025-03-24T13:50:44Z	"{""email"":""yamada5484@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":21191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21191,""status"":""settled""}"	tablet
C870972	2025-03-24T14:50:38Z	"{""email"":""yamada150@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-4336""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":107203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214406,""status"":""completed""}"	mobile
C869789	2025-03-24T09:05:45Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-1514""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":30447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152235,""status"":""settled""}"	desktop
C869639	2025-03-24T10:15:28Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-4206""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":207928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415856,""status"":""pending""}"	tablet
C866898	2025-03-24T08:25:55Z	"{""email"":""kim7029@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5339""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":4718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9436,""status"":""completed""}"	tablet
C874215	2025-03-24T18:25:50Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-7025""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50736,""status"":""settled""}"	tablet
C872219	2025-03-24T05:00:27Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9050""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52440,""status"":""settled""}"	mobile
C871797	2025-03-24T18:20:39Z	"{""email"":""lee1598@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-4292""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":170336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511008,""status"":""settled""}"	desktop
C873300	2025-03-24T03:10:08Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-2811""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":82935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331740,""status"":""settled""}"	tablet
C872507	2025-03-24T17:20:30Z	"{""email"":""suzuki6656@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-7933""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85635,""status"":""pending""}"	tablet
C872485	2025-03-24T21:05:59Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-8107""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":9459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37836,""status"":""settled""}"	tablet
C869514	2025-03-24T18:10:03Z	"{""email"":""tanaka1217@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-3776""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":11507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11507,""status"":""completed""}"	mobile
C873201	2025-03-24T19:30:29Z	"{""email"":""park6055@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-9828""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":56264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112528,""status"":""settled""}"	mobile
C866201	2025-03-24T09:55:46Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-7595""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":221225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1106125,""status"":""settled""}"	tablet
C866283	2025-03-24T06:10:51Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-6010""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":45354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181416,""status"":""settled""}"	mobile
C873002	2025-03-24T16:45:23Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-1705""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":204457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613371,""status"":""settled""}"	mobile
C867333	2025-03-24T15:50:03Z	"{""email"":""suzuki2488@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-4078""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":8982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8982,""status"":""settled""}"	tablet
C867146	2025-03-24T19:40:51Z	"{""email"":""tanaka8939@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3067""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":260592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521184,""status"":""completed""}"	tablet
C874395	2025-03-24T04:30:06Z	"{""email"":""suzuki2253@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-6062""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79712,""status"":""settled""}"	desktop
C871444	2025-03-24T08:20:10Z	"{""email"":""tanaka5971@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-4119""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51110,""status"":""completed""}"	tablet
C870913	2025-03-24T20:55:34Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-1246""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139220,""status"":""completed""}"	mobile
C871633	2025-03-24T07:35:15Z	"{""email"":""yamada2717@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-2811""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":8065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16130,""status"":""settled""}"	desktop
C871886	2025-03-24T02:55:00Z	"{""email"":""park3539@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-3611""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":25112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125560,""status"":""completed""}"	mobile
C872413	2025-03-24T00:20:56Z	"{""email"":""yamada1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2955""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7948,""status"":""completed""}"	desktop
C867934	2025-03-24T21:25:29Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-1791""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":165867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497601,""status"":""settled""}"	tablet
C866559	2025-03-24T04:55:25Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2399-6549""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17806,""status"":""completed""}"	desktop
C869364	2025-03-24T18:50:20Z	"{""email"":""tanaka3007@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-2080""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":51851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51851,""status"":""settled""}"	mobile
C866420	2025-03-24T22:05:50Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-8275""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":196001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784004,""status"":""completed""}"	tablet
C875238	2025-03-24T14:45:59Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8243""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":6256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12512,""status"":""settled""}"	desktop
C874698	2025-03-24T01:50:07Z	"{""email"":""kim4132@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-2278""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":182535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547605,""status"":""completed""}"	tablet
C874289	2025-03-24T21:15:03Z	"{""email"":""yamada5402@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4553""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":200511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601533,""status"":""settled""}"	tablet
C870357	2025-03-24T21:45:11Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-7459""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36556,""status"":""settled""}"	mobile
C875416	2025-03-24T13:40:16Z	"{""email"":""kim4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-3814""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18138,""status"":""settled""}"	desktop
C869518	2025-03-24T09:55:44Z	"{""email"":""park9209@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3921""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61917,""status"":""settled""}"	tablet
C871769	2025-03-24T17:10:15Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-5838""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27065,""status"":""pending""}"	desktop
C868965	2025-03-24T19:45:32Z	"{""email"":""suzuki5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-3604""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2981,""status"":""settled""}"	tablet
C872086	2025-03-24T03:15:05Z	"{""email"":""suzuki6045@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-5168""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":11322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33966,""status"":""settled""}"	tablet
C867003	2025-03-24T23:20:07Z	"{""email"":""lee366@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-6640""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":220265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220265,""status"":""completed""}"	desktop
C866235	2025-03-24T15:25:36Z	"{""email"":""tanaka4887@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-2004""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":81436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244308,""status"":""completed""}"	mobile
C875594	2025-03-24T11:55:24Z	"{""email"":""kim1830@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2675""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":198167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396334,""status"":""completed""}"	tablet
C874633	2025-03-24T09:25:44Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-8806""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":164585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822925,""status"":""settled""}"	tablet
C867530	2025-03-24T23:15:39Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-4591""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42183,""status"":""pending""}"	mobile
C870195	2025-03-24T09:35:38Z	"{""email"":""lee4554@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-6233""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":175042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350084,""status"":""settled""}"	mobile
C873351	2025-03-24T22:20:58Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1681""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":223907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223907,""status"":""settled""}"	desktop
C875540	2025-03-24T16:45:43Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-5924""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":67529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270116,""status"":""pending""}"	mobile
C871541	2025-03-24T09:45:08Z	"{""email"":""lee4875@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-7326""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":178262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891310,""status"":""settled""}"	tablet
C871736	2025-03-24T12:05:56Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-4039""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":165436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661744,""status"":""completed""}"	tablet
C875869	2025-03-24T20:20:09Z	"{""email"":""kim6824@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-4638""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":9696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48480,""status"":""completed""}"	tablet
C867911	2025-03-24T07:35:09Z	"{""email"":""lee1685@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-1303""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":25921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103684,""status"":""completed""}"	tablet
C869556	2025-03-24T07:00:04Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-5889""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49965,""status"":""settled""}"	mobile
C874222	2025-03-24T23:00:35Z	"{""email"":""kim7388@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28508,""status"":""pending""}"	desktop
C868666	2025-03-24T01:00:37Z	"{""email"":""kim7562@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-4597""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55425,""status"":""completed""}"	mobile
C873496	2025-03-24T03:10:32Z	"{""email"":""yamada9122@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":65871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197613,""status"":""settled""}"	desktop
C874248	2025-03-24T13:15:39Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-1862""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":90756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181512,""status"":""settled""}"	mobile
