order_number	created_at	customer_info	line_items	payment_details	device_type
C42162	2025-01-04T01:10:37Z	"{""email"":""park6771@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11936,""status"":""completed""}"	tablet
C36447	2025-01-04T00:00:10Z	"{""email"":""lee5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-5854""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110180,""status"":""completed""}"	mobile
C33237	2025-01-04T22:10:38Z	"{""email"":""suzuki820@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-5851""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":247241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988964,""status"":""completed""}"	tablet
C40222	2025-01-04T22:25:30Z	"{""email"":""tanaka9666@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-6382""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":33427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100281,""status"":""settled""}"	mobile
C34595	2025-01-04T05:35:24Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-5973""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":91412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274236,""status"":""completed""}"	mobile
C34469	2025-01-04T14:50:25Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3711""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26850,""status"":""settled""}"	tablet
C40568	2025-01-04T16:05:16Z	"{""email"":""lee1300@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6568""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":5737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17211,""status"":""completed""}"	desktop
C34618	2025-01-04T10:15:29Z	"{""email"":""lee2910@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9145""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90168,""status"":""settled""}"	tablet
C37833	2025-01-04T22:05:50Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-9068""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31772,""status"":""settled""}"	mobile
C33930	2025-01-04T23:30:18Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-7113""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15823,""status"":""settled""}"	tablet
C39745	2025-01-04T13:35:32Z	"{""email"":""suzuki303@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-7617""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":10222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30666,""status"":""settled""}"	tablet
C40872	2025-01-04T00:05:23Z	"{""email"":""park9644@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-7228""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113140,""status"":""settled""}"	mobile
C37537	2025-01-04T02:05:09Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-3036""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	mobile
C42011	2025-01-04T04:40:06Z	"{""email"":""kim4630@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-7523""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":65382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326910,""status"":""completed""}"	tablet
C42224	2025-01-04T16:10:50Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-6548""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":11108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11108,""status"":""settled""}"	tablet
C38547	2025-01-04T01:30:12Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-2737""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":26456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132280,""status"":""settled""}"	desktop
C41587	2025-01-04T11:30:39Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2726-2291""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":23658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118290,""status"":""completed""}"	desktop
C40093	2025-01-04T20:40:05Z	"{""email"":""suzuki4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4233""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":129575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647875,""status"":""pending""}"	tablet
C35078	2025-01-04T19:50:00Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-5682""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9460,""status"":""completed""}"	desktop
C39064	2025-01-04T07:50:06Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6673""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":244574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1222870,""status"":""completed""}"	mobile
C38640	2025-01-04T05:00:15Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-4270""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":125213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125213,""status"":""completed""}"	tablet
C35340	2025-01-04T17:20:22Z	"{""email"":""kim8519@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6857""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":13448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40344,""status"":""pending""}"	mobile
C36248	2025-01-04T17:35:35Z	"{""email"":""tanaka241@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-5669""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	desktop
C33355	2025-01-04T11:25:14Z	"{""email"":""park190@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-3560""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":18358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73432,""status"":""pending""}"	mobile
C37903	2025-01-04T00:00:34Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-8194""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50560,""status"":""settled""}"	desktop
C32750	2025-01-04T20:15:16Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-7459""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":76190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76190,""status"":""settled""}"	desktop
C41328	2025-01-04T04:15:44Z	"{""email"":""park7705@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-8698""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":66065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132130,""status"":""completed""}"	tablet
C37678	2025-01-04T04:40:30Z	"{""email"":""lee5775@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9018""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8094,""status"":""pending""}"	mobile
C35798	2025-01-04T08:35:29Z	"{""email"":""suzuki1956@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-3375""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78892,""status"":""settled""}"	tablet
C32709	2025-01-04T04:15:13Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6817""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":20705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62115,""status"":""settled""}"	mobile
C33661	2025-01-04T12:15:46Z	"{""email"":""yamada8882@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-6898""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":97886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97886,""status"":""settled""}"	desktop
C34564	2025-01-04T07:50:54Z	"{""email"":""park4779@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-3398""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36552,""status"":""settled""}"	mobile
C32656	2025-01-04T08:10:28Z	"{""email"":""yamada5530@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7883""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":167890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335780,""status"":""completed""}"	tablet
C39768	2025-01-04T16:50:27Z	"{""email"":""yamada1763@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2996""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":1350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5400,""status"":""settled""}"	desktop
C36151	2025-01-04T00:20:13Z	"{""email"":""lee4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-7974""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75798,""status"":""settled""}"	desktop
C39504	2025-01-04T22:55:36Z	"{""email"":""suzuki7228@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-5941""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24472,""status"":""settled""}"	tablet
C40859	2025-01-04T01:30:27Z	"{""email"":""tanaka782@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-2275""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":11217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56085,""status"":""settled""}"	desktop
C32176	2025-01-04T05:25:47Z	"{""email"":""suzuki6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1781""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":217872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217872,""status"":""settled""}"	desktop
C34100	2025-01-04T00:05:09Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-8731""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":2585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2585,""status"":""settled""}"	mobile
C40453	2025-01-04T02:52:55Z	"{""email"":""yamada3282@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-1666""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126580, ""status"": ""pending""}"	mobile
C35870	2025-01-04T02:18:00Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9384""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":159998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159998, ""status"": ""pending""}"	mobile
C35870	2025-01-04T02:21:00Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-9384""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":159998}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159998, ""status"": ""completed""}"	mobile
C35625	2025-01-04T02:53:33Z	"{""email"":""tanaka4854@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3550""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":9951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9951, ""status"": ""settled""}"	mobile
C36446	2025-01-04T02:06:49Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-7692""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63732, ""status"": ""pending""}"	mobile
C34334	2025-01-04T02:25:39Z	"{""email"":""suzuki5072@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-9630""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":7145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35725, ""status"": ""pending""}"	mobile
C33675	2025-01-04T02:16:57Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49779, ""status"": ""pending""}"	mobile
C33675	2025-01-04T02:27:57Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-7031""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":16593}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49779, ""status"": ""completed""}"	mobile
C39063	2025-01-04T02:06:31Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-7143""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":242771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 971084, ""status"": ""settled""}"	tablet
C41572	2025-01-04T02:36:01Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8571""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86788, ""status"": ""completed""}"	tablet
C31966	2025-01-04T02:00:11Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9979""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73764, ""status"": ""completed""}"	mobile
C31966	2025-01-04T02:10:11Z	"{""email"":""tanaka2051@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-9979""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":18441}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73764, ""status"": ""settled""}"	mobile
C40218	2025-01-04T02:22:39Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-7400""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":248438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1242190, ""status"": ""pending""}"	tablet
C34631	2025-01-04T02:12:33Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6426""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28886, ""status"": ""pending""}"	desktop
C34631	2025-01-04T02:44:33Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-6426""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":14443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28886, ""status"": ""settled""}"	desktop
C33423	2025-01-04T02:41:00Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3577""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472452, ""status"": ""pending""}"	desktop
C33423	2025-01-04T02:48:00Z	"{""email"":""kim9791@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3577""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":157484}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472452, ""status"": ""completed""}"	desktop
C35730	2025-01-04T02:59:27Z	"{""email"":""park1022@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-4574""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":10039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50195, ""status"": ""pending""}"	mobile
C41899	2025-01-04T02:21:59Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8445""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""pending""}"	desktop
C41899	2025-01-04T02:48:59Z	"{""email"":""yamada3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-8445""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":11940}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""settled""}"	desktop
C38850	2025-01-04T02:25:49Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-6463""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28129}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56258, ""status"": ""pending""}"	desktop
C33779	2025-01-04T02:04:31Z	"{""email"":""lee283@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-4405""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":32365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 97095, ""status"": ""completed""}"	mobile
C40183	2025-01-04T02:21:15Z	"{""email"":""yamada3653@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-8222""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":221357}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442714, ""status"": ""settled""}"	desktop
C33454	2025-01-04T02:50:38Z	"{""email"":""tanaka4415@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-3142""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":2494}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4988, ""status"": ""pending""}"	desktop
C40958	2025-01-04T02:41:53Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-1918""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62004, ""status"": ""pending""}"	desktop
C40958	2025-01-04T02:51:53Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-1918""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62004, ""status"": ""completed""}"	desktop
C33096	2025-01-04T02:34:39Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-3505""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":147905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 739525, ""status"": ""pending""}"	desktop
C33096	2025-01-04T02:45:39Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-3505""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":147905}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 739525, ""status"": ""settled""}"	desktop
C41678	2025-01-04T02:21:11Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7537""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""pending""}"	tablet
C41678	2025-01-04T02:32:11Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-7537""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""completed""}"	tablet
C33984	2025-01-04T02:27:50Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-6560""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":252909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505818, ""status"": ""completed""}"	desktop
C37600	2025-01-04T02:56:50Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-2271""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":24551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49102, ""status"": ""pending""}"	desktop
C36618	2025-01-04T02:15:11Z	"{""email"":""kim4044@example.kr"",""country"":""KR"",""phone"":""+82-10-3714-7550""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":35827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179135, ""status"": ""pending""}"	mobile
C39852	2025-01-04T02:03:10Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7272""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":236879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 947516, ""status"": ""pending""}"	mobile
C39852	2025-01-04T02:13:10Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-7272""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":236879}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 947516, ""status"": ""completed""}"	mobile
C37793	2025-01-04T02:35:38Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-6394""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":145018}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 145018, ""status"": ""completed""}"	tablet
C33606	2025-01-04T02:06:12Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9717""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":216377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1081885, ""status"": ""pending""}"	mobile
C33606	2025-01-04T02:29:12Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9717""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":216377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1081885, ""status"": ""settled""}"	mobile
C41369	2025-01-04T02:55:36Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-7814""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":48117}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144351, ""status"": ""pending""}"	tablet
C31930	2025-01-04T02:57:56Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-9227""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24640, ""status"": ""completed""}"	desktop
C33704	2025-01-04T02:17:18Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8896""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17598, ""status"": ""pending""}"	mobile
C33704	2025-01-04T02:29:18Z	"{""email"":""tanaka4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-8896""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5866}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17598, ""status"": ""completed""}"	mobile
C41955	2025-01-04T02:03:13Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-2631""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":141222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 282444, ""status"": ""pending""}"	tablet
C36088	2025-01-04T02:04:36Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1758""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57069, ""status"": ""pending""}"	desktop
C36088	2025-01-04T02:15:36Z	"{""email"":""suzuki4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-1758""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57069, ""status"": ""completed""}"	desktop
C34392	2025-01-04T02:54:25Z	"{""email"":""yamada2887@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4838""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":15588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62352, ""status"": ""completed""}"	desktop
C35082	2025-01-04T02:10:15Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-4219""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":241083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 964332, ""status"": ""settled""}"	desktop
C41441	2025-01-04T02:19:23Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15315, ""status"": ""pending""}"	mobile
C41441	2025-01-04T02:26:23Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15315, ""status"": ""completed""}"	mobile
C40494	2025-01-04T02:00:05Z	"{""email"":""tanaka6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9370""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":245322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 981288, ""status"": ""settled""}"	desktop
C35573	2025-01-04T02:28:27Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9629""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":49180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147540, ""status"": ""settled""}"	tablet
