order_number	created_at	customer_info	line_items	payment_details	device_type
C196231	2025-01-19T09:40:22Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-7106""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":140936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422808,""status"":""settled""}"	tablet
C190470	2025-01-19T06:50:11Z	"{""email"":""park4117@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-2377""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":1707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1707,""status"":""completed""}"	tablet
C194483	2025-01-19T19:20:53Z	"{""email"":""suzuki8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1826""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10500,""status"":""settled""}"	mobile
C191177	2025-01-19T12:35:51Z	"{""email"":""tanaka6765@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-6052""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58821,""status"":""settled""}"	tablet
C190160	2025-01-19T18:25:27Z	"{""email"":""suzuki5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-1074""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75610,""status"":""settled""}"	desktop
C192573	2025-01-19T20:25:34Z	"{""email"":""lee5388@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-9506""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51160,""status"":""settled""}"	tablet
C199962	2025-01-19T16:05:01Z	"{""email"":""park4920@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":18201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91005,""status"":""completed""}"	tablet
C198437	2025-01-19T14:10:52Z	"{""email"":""tanaka393@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":10263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10263,""status"":""settled""}"	desktop
C193618	2025-01-19T15:35:55Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1174-7819""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":228351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141755,""status"":""settled""}"	desktop
C197668	2025-01-19T17:25:59Z	"{""email"":""park2074@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-4891""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25312,""status"":""settled""}"	tablet
C191954	2025-01-19T17:20:30Z	"{""email"":""yamada9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-7134""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7640,""status"":""completed""}"	tablet
C193158	2025-01-19T00:10:36Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-9180""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54822,""status"":""settled""}"	desktop
C191623	2025-01-19T11:25:26Z	"{""email"":""park3376@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-2679""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":252261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009044,""status"":""settled""}"	desktop
C197812	2025-01-19T14:05:53Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-9218""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50278,""status"":""completed""}"	tablet
C198131	2025-01-19T14:05:17Z	"{""email"":""lee2784@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-4503""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":32382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64764,""status"":""pending""}"	mobile
C193641	2025-01-19T00:05:07Z	"{""email"":""yamada8611@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-3512""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":10865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21730,""status"":""settled""}"	mobile
C191242	2025-01-19T18:00:49Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-7001""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":54578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163734,""status"":""pending""}"	desktop
C200448	2025-01-19T07:15:03Z	"{""email"":""yamada1130@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-7885""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30498,""status"":""settled""}"	tablet
C191927	2025-01-19T15:30:31Z	"{""email"":""suzuki8259@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-2535""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":13226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52904,""status"":""settled""}"	mobile
C200602	2025-01-19T22:15:34Z	"{""email"":""park3668@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5538""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":152671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610684,""status"":""settled""}"	tablet
C195837	2025-01-19T02:55:15Z	"{""email"":""park7425@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-6322""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":23523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23523,""status"":""settled""}"	mobile
C190336	2025-01-19T03:50:43Z	"{""email"":""tanaka1147@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-5777""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":213818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213818,""status"":""completed""}"	tablet
C190610	2025-01-19T06:00:02Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4098""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":4209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	desktop
C192409	2025-01-19T07:40:23Z	"{""email"":""tanaka4119@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-7565""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":195030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780120,""status"":""settled""}"	tablet
C191767	2025-01-19T18:20:12Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-4797""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144515,""status"":""pending""}"	mobile
C193792	2025-01-19T19:50:17Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-1316""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15622,""status"":""pending""}"	tablet
C200229	2025-01-19T15:05:41Z	"{""email"":""yamada9214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115125,""status"":""settled""}"	desktop
C194657	2025-01-19T06:25:57Z	"{""email"":""park5494@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-7540""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":60660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242640,""status"":""completed""}"	desktop
C194037	2025-01-19T20:59:41Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-7684""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":17990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53970, ""status"": ""pending""}"	desktop
C195591	2025-01-19T20:52:31Z	"{""email"":""yamada4014@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-6773""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35330, ""status"": ""pending""}"	mobile
C198055	2025-01-19T20:08:35Z	"{""email"":""yamada7023@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8442""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125005, ""status"": ""settled""}"	desktop
C190674	2025-01-19T20:28:20Z	"{""email"":""lee4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-5846""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":200801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1004005, ""status"": ""completed""}"	desktop
C197793	2025-01-19T20:44:06Z	"{""email"":""tanaka177@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-8956""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":115337}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 576685, ""status"": ""pending""}"	tablet
C197620	2025-01-19T20:39:06Z	"{""email"":""lee3553@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-1199""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":246175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246175, ""status"": ""pending""}"	mobile
C198473	2025-01-19T20:40:13Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9931""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":55279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110558, ""status"": ""pending""}"	desktop
C198473	2025-01-19T20:42:13Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-9931""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":55279}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 110558, ""status"": ""completed""}"	desktop
C197319	2025-01-19T20:00:24Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-8579""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3371}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6742, ""status"": ""pending""}"	desktop
C200241	2025-01-19T20:50:39Z	"{""email"":""kim7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-8387""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":251567}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1257835, ""status"": ""pending""}"	desktop
C199417	2025-01-19T20:09:05Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1082""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57408, ""status"": ""completed""}"	tablet
C199488	2025-01-19T20:22:58Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6673""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":231808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 927232, ""status"": ""pending""}"	mobile
C199488	2025-01-19T20:27:58Z	"{""email"":""tanaka3891@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-6673""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":231808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 927232, ""status"": ""completed""}"	mobile
C193973	2025-01-19T20:18:17Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1270""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":191759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191759, ""status"": ""pending""}"	tablet
C193973	2025-01-19T20:22:17Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-1270""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":191759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191759, ""status"": ""completed""}"	tablet
C191738	2025-01-19T20:13:37Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-2826""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":64212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256848, ""status"": ""pending""}"	tablet
C191738	2025-01-19T20:22:37Z	"{""email"":""kim6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-2826""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":64212}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 256848, ""status"": ""completed""}"	tablet
C190652	2025-01-19T20:42:06Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5719""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 571015, ""status"": ""pending""}"	tablet
C190652	2025-01-19T20:54:06Z	"{""email"":""kim92@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-5719""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":114203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 571015, ""status"": ""completed""}"	tablet
C196220	2025-01-19T20:11:40Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-5927""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54936, ""status"": ""pending""}"	tablet
C196220	2025-01-19T20:16:40Z	"{""email"":""lee6504@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-5927""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54936, ""status"": ""completed""}"	tablet
C195222	2025-01-19T20:34:14Z	"{""email"":""park2830@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-5967""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":254006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1016024, ""status"": ""settled""}"	mobile
C196724	2025-01-19T20:16:19Z	"{""email"":""kim2345@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1745""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":10098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40392, ""status"": ""pending""}"	desktop
C194796	2025-01-19T20:00:02Z	"{""email"":""park4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-6538""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":90955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181910, ""status"": ""completed""}"	desktop
C200158	2025-01-19T20:22:04Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-4762""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":13500}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67500, ""status"": ""settled""}"	mobile
C192392	2025-01-19T20:27:31Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-2917""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30808, ""status"": ""completed""}"	mobile
C193378	2025-01-19T20:15:22Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-9255""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":211000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211000, ""status"": ""pending""}"	mobile
C194385	2025-01-19T20:43:47Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-5043""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":60073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60073, ""status"": ""pending""}"	desktop
C194385	2025-01-19T20:51:47Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-5043""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":60073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60073, ""status"": ""completed""}"	desktop
C194806	2025-01-19T20:56:56Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-3899""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50040, ""status"": ""completed""}"	desktop
C199778	2025-01-19T20:14:50Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4914""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":104678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 523390, ""status"": ""settled""}"	desktop
C200069	2025-01-19T20:56:40Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9145""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":53479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213916, ""status"": ""pending""}"	desktop
C194166	2025-01-19T20:01:46Z	"{""email"":""park8574@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-5088""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130338}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130338, ""status"": ""pending""}"	desktop
C191389	2025-01-19T20:18:12Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-9566""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18362}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36724, ""status"": ""pending""}"	mobile
C191389	2025-01-19T20:30:12Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-9566""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":18362}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36724, ""status"": ""completed""}"	mobile
C195967	2025-01-19T20:18:10Z	"{""email"":""kim9079@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-9191""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":59137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236548, ""status"": ""completed""}"	mobile
C198956	2025-01-19T20:32:37Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1449""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":41955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125865, ""status"": ""pending""}"	desktop
C198956	2025-01-19T20:55:37Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1449""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":41955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125865, ""status"": ""settled""}"	desktop
C193504	2025-01-19T20:46:23Z	"{""email"":""kim1862@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":72278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 361390, ""status"": ""pending""}"	mobile
C200354	2025-01-19T20:52:01Z	"{""email"":""kim5859@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-9295""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":144026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288052, ""status"": ""completed""}"	tablet
C192799	2025-01-19T20:18:10Z	"{""email"":""park3018@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-5276""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78585, ""status"": ""completed""}"	tablet
C193139	2025-01-19T20:22:09Z	"{""email"":""tanaka5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-5853""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":48431}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 145293, ""status"": ""pending""}"	mobile
C198492	2025-01-19T20:23:54Z	"{""email"":""tanaka7398@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-2615""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":28726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143630, ""status"": ""pending""}"	desktop
C190482	2025-01-19T20:59:22Z	"{""email"":""lee7842@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-6468""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3306, ""status"": ""pending""}"	mobile
C199174	2025-01-19T20:29:27Z	"{""email"":""suzuki9072@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-7073""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77672, ""status"": ""settled""}"	tablet
C199178	2025-01-19T20:45:56Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1470""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":214915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1074575, ""status"": ""pending""}"	mobile
C199178	2025-01-19T20:49:56Z	"{""email"":""suzuki9115@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-1470""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":214915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1074575, ""status"": ""completed""}"	mobile
C192564	2025-01-19T20:51:38Z	"{""email"":""kim7619@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-3809""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9076, ""status"": ""pending""}"	mobile
C191414	2025-01-19T20:22:42Z	"{""email"":""lee1214@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-4189""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":57243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 228972, ""status"": ""settled""}"	tablet
C196966	2025-01-19T20:15:53Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8138""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113192, ""status"": ""pending""}"	desktop
C196966	2025-01-19T20:17:53Z	"{""email"":""park6567@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-8138""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113192, ""status"": ""completed""}"	desktop
C193090	2025-01-19T20:00:06Z	"{""email"":""park4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-1093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":11822}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""completed""}"	desktop
C193829	2025-01-19T20:20:28Z	"{""email"":""yamada8591@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-4195""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41874, ""status"": ""pending""}"	desktop
C193829	2025-01-19T20:24:28Z	"{""email"":""yamada8591@example.jp"",""country"":""JP"",""phone"":""+81-90-5444-4195""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41874, ""status"": ""completed""}"	desktop
C195767	2025-01-19T20:13:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5482""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":49976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149928, ""status"": ""pending""}"	mobile
C195767	2025-01-19T20:34:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5482""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":49976}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149928, ""status"": ""settled""}"	mobile
C197202	2025-01-19T20:37:31Z	"{""email"":""tanaka4894@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-1127""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":149582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448746, ""status"": ""settled""}"	tablet
C192204	2025-01-19T20:10:38Z	"{""email"":""kim714@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-2125""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":113761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227522, ""status"": ""pending""}"	desktop
C190317	2025-01-19T20:06:45Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-6457-7323""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":25048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75144, ""status"": ""settled""}"	mobile
C190704	2025-01-19T20:21:58Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-8027""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13393}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26786, ""status"": ""completed""}"	desktop
C196606	2025-01-19T20:56:22Z	"{""email"":""kim327@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-3849""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":215794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1078970, ""status"": ""completed""}"	tablet
C194432	2025-01-19T20:03:26Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-2531""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":10050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10050, ""status"": ""completed""}"	tablet
