order_number	created_at	customer_info	line_items	payment_details	device_type
C866762	2025-03-24T19:45:33Z	"{""email"":""kim3748@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-8664""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":9252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46260,""status"":""completed""}"	desktop
C866114	2025-03-24T10:25:25Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4580""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":23012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23012,""status"":""completed""}"	mobile
C873034	2025-03-24T18:15:15Z	"{""email"":""kim2090@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-8773""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18596,""status"":""pending""}"	tablet
C876202	2025-03-24T08:00:59Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1531""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":8005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16010,""status"":""settled""}"	tablet
C873106	2025-03-24T17:00:09Z	"{""email"":""lee5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5781""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":1610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4830,""status"":""settled""}"	desktop
C873171	2025-03-24T04:15:35Z	"{""email"":""yamada2729@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-9349""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":116422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465688,""status"":""settled""}"	tablet
C866377	2025-03-24T19:45:49Z	"{""email"":""tanaka2580@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-2569""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":52545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210180,""status"":""completed""}"	desktop
C872906	2025-03-24T09:25:44Z	"{""email"":""kim7510@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-3613""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44776,""status"":""settled""}"	desktop
C869441	2025-03-24T08:35:40Z	"{""email"":""suzuki1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-8007""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19340,""status"":""settled""}"	desktop
C870074	2025-03-24T22:20:46Z	"{""email"":""yamada9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-3392""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":250300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500600,""status"":""settled""}"	desktop
C872219	2025-03-24T05:00:27Z	"{""email"":""yamada1868@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9050""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52440,""status"":""settled""}"	mobile
C867194	2025-03-24T13:30:41Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-2190""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51054,""status"":""settled""}"	tablet
C870475	2025-03-24T21:55:56Z	"{""email"":""yamada9650@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-7017""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":235692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235692,""status"":""completed""}"	desktop
C875033	2025-03-24T07:55:39Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-1936""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99840,""status"":""settled""}"	tablet
C871169	2025-03-24T05:55:39Z	"{""email"":""kim6550@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-7786""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31629,""status"":""completed""}"	tablet
C869157	2025-03-24T03:00:16Z	"{""email"":""kim5386@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-4775""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":53555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160665,""status"":""settled""}"	desktop
C868132	2025-03-24T00:10:09Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4136""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":53120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159360,""status"":""completed""}"	tablet
C869896	2025-03-24T17:20:17Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7603""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""settled""}"	tablet
C866814	2025-03-24T15:55:29Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2980""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":155287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155287,""status"":""settled""}"	desktop
C867577	2025-03-24T11:35:14Z	"{""email"":""park1847@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5372""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":119237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476948,""status"":""completed""}"	tablet
C869141	2025-03-24T12:55:12Z	"{""email"":""lee1113@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-5559""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":131674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263348,""status"":""settled""}"	tablet
C869938	2025-03-24T07:35:15Z	"{""email"":""suzuki2864@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-5208""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":69820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209460,""status"":""settled""}"	desktop
C868344	2025-03-24T23:45:33Z	"{""email"":""tanaka3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-3299""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29545,""status"":""settled""}"	mobile
C875531	2025-03-24T18:40:25Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-1352""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":37182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74364,""status"":""completed""}"	mobile
C874046	2025-03-24T17:55:08Z	"{""email"":""kim6086@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-2942""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64554,""status"":""settled""}"	mobile
C871856	2025-03-24T17:50:47Z	"{""email"":""yamada1695@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-6224""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":250249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251245,""status"":""settled""}"	desktop
C868330	2025-03-24T05:25:02Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-5049""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":231192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462384,""status"":""completed""}"	tablet
C867212	2025-03-24T01:30:46Z	"{""email"":""tanaka9095@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-1885""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":167649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838245,""status"":""settled""}"	tablet
C870585	2025-03-24T05:00:39Z	"{""email"":""suzuki8497@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-8486""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100580,""status"":""settled""}"	tablet
C868704	2025-03-24T13:15:02Z	"{""email"":""kim3359@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-8859""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":17249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34498,""status"":""completed""}"	desktop
C870796	2025-03-24T16:10:01Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6659""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":13025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13025,""status"":""settled""}"	tablet
C873733	2025-03-24T11:00:02Z	"{""email"":""lee521@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-7409""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":1188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	desktop
C868872	2025-03-24T10:50:15Z	"{""email"":""park7675@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-4840""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8354,""status"":""settled""}"	tablet
C868519	2025-03-24T14:05:07Z	"{""email"":""kim8783@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-9858""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23416,""status"":""completed""}"	desktop
C867247	2025-03-24T04:25:40Z	"{""email"":""suzuki5004@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-1578""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7174,""status"":""settled""}"	mobile
C870945	2025-03-24T19:30:32Z	"{""email"":""suzuki8928@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-6668""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":18902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18902,""status"":""settled""}"	mobile
C873770	2025-03-24T17:55:16Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-9279""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58940,""status"":""settled""}"	mobile
C875244	2025-03-24T07:05:38Z	"{""email"":""kim304@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-6210""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59100,""status"":""settled""}"	desktop
C875125	2025-03-24T19:40:17Z	"{""email"":""kim949@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-6465""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":197813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791252,""status"":""settled""}"	desktop
C873820	2025-03-24T23:50:44Z	"{""email"":""suzuki7589@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9479""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22010,""status"":""completed""}"	desktop
C873920	2025-03-24T05:30:07Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-3220""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16040,""status"":""settled""}"	desktop
C867231	2025-03-24T01:00:46Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-4975""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11003,""status"":""completed""}"	mobile
C867500	2025-03-24T10:15:04Z	"{""email"":""lee4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-8672""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89355,""status"":""settled""}"	tablet
C867633	2025-03-24T06:15:49Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-8986""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63160,""status"":""completed""}"	tablet
C868268	2025-03-24T07:30:14Z	"{""email"":""park6595@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-9057""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":194058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776232,""status"":""settled""}"	desktop
C874010	2025-03-24T14:25:11Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7900""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":233865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233865,""status"":""settled""}"	desktop
C873710	2025-03-24T23:40:32Z	"{""email"":""lee3655@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-6412""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":28313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84939,""status"":""completed""}"	mobile
C867495	2025-03-24T02:40:00Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-9597""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42622,""status"":""completed""}"	mobile
C867551	2025-03-24T18:00:21Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-2558""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":155556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777780,""status"":""settled""}"	tablet
C873013	2025-03-24T20:25:40Z	"{""email"":""park132@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-2053""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":258601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293005,""status"":""settled""}"	tablet
C873610	2025-03-24T00:35:58Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8873""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21344,""status"":""settled""}"	desktop
C867994	2025-03-24T04:00:38Z	"{""email"":""kim1657@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-5081""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":218888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875552,""status"":""settled""}"	mobile
C871830	2025-03-24T03:45:21Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-6172""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":181281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906405,""status"":""settled""}"	desktop
C867614	2025-03-24T19:10:49Z	"{""email"":""lee8437@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-7166""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":241757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483514,""status"":""settled""}"	tablet
C873264	2025-03-24T23:05:45Z	"{""email"":""lee6233@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-9415""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6896,""status"":""settled""}"	mobile
C873735	2025-03-24T09:45:09Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-3941""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9473,""status"":""settled""}"	mobile
C868290	2025-03-24T02:50:48Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-2368""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":102671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102671,""status"":""settled""}"	tablet
C869592	2025-03-24T07:00:09Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-5976""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":15048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45144,""status"":""settled""}"	desktop
C870544	2025-03-24T13:15:55Z	"{""email"":""lee1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8780""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":225739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225739,""status"":""settled""}"	desktop
C870031	2025-03-24T23:45:38Z	"{""email"":""lee226@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-2995""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86031,""status"":""settled""}"	mobile
C867257	2025-03-24T02:50:26Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5599""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114915,""status"":""settled""}"	mobile
C868032	2025-03-24T08:05:56Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8327""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":58752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293760,""status"":""settled""}"	mobile
C868252	2025-03-24T15:15:02Z	"{""email"":""yamada5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-8070""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27762,""status"":""settled""}"	tablet
C874691	2025-03-24T22:50:12Z	"{""email"":""lee4837@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-4793""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":183668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918340,""status"":""settled""}"	desktop
C870399	2025-03-24T13:05:51Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5413""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":168242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672968,""status"":""completed""}"	tablet
C873917	2025-03-24T03:30:19Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6918""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""completed""}"	desktop
C871936	2025-03-24T00:40:13Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-8436""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	mobile
C872659	2025-03-24T06:20:46Z	"{""email"":""kim9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-8580""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9034,""status"":""settled""}"	desktop
C868605	2025-03-24T18:30:16Z	"{""email"":""kim7570@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-2725""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117808,""status"":""settled""}"	mobile
C874717	2025-03-24T16:15:44Z	"{""email"":""park2223@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4783""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":165610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331220,""status"":""settled""}"	tablet
C866348	2025-03-24T09:45:48Z	"{""email"":""suzuki9934@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-6200""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":40109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200545,""status"":""completed""}"	mobile
C867572	2025-03-24T06:10:05Z	"{""email"":""lee7195@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-7804""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33205,""status"":""completed""}"	tablet
C872557	2025-03-24T09:40:21Z	"{""email"":""park5101@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-3143""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54944,""status"":""pending""}"	mobile
C871509	2025-03-24T06:00:39Z	"{""email"":""yamada8136@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7007""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":5007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15021,""status"":""settled""}"	desktop
C876033	2025-03-24T03:50:38Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1692""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59212,""status"":""settled""}"	mobile
C872283	2025-03-24T21:30:30Z	"{""email"":""lee8124@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-7911""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":7193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14386,""status"":""settled""}"	tablet
C868231	2025-03-24T00:35:32Z	"{""email"":""yamada8781@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7066""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14144,""status"":""completed""}"	desktop
C871152	2025-03-24T17:15:11Z	"{""email"":""lee9585@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5360""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":131039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393117,""status"":""completed""}"	tablet
C867781	2025-03-24T20:25:20Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-5487""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":105265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210530,""status"":""settled""}"	desktop
C870251	2025-03-24T22:40:46Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-3879""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":80278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80278,""status"":""settled""}"	desktop
C869883	2025-03-24T07:55:55Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-7060""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54174,""status"":""settled""}"	desktop
C875894	2025-03-24T18:00:53Z	"{""email"":""park7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4945""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3795,""status"":""settled""}"	desktop
C870092	2025-03-24T10:15:06Z	"{""email"":""park357@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8619""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":39267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157068,""status"":""settled""}"	tablet
C874330	2025-03-24T04:10:40Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-6603""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":1759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8795,""status"":""settled""}"	mobile
C870369	2025-03-24T07:55:56Z	"{""email"":""lee1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-9499""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":13069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52276,""status"":""settled""}"	tablet
C875304	2025-03-24T13:55:35Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-4215""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":130639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653195,""status"":""settled""}"	desktop
C866449	2025-03-24T01:45:58Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-1191""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":53278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159834,""status"":""settled""}"	tablet
C868737	2025-03-24T17:50:16Z	"{""email"":""tanaka8093@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9462""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":138484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138484,""status"":""settled""}"	mobile
C875684	2025-03-24T02:15:25Z	"{""email"":""lee9923@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-5395""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45586,""status"":""settled""}"	tablet
C867147	2025-03-24T03:55:34Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-7060""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":7318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29272,""status"":""settled""}"	tablet
C868576	2025-03-24T13:35:21Z	"{""email"":""park9526@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-5080""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":25799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51598,""status"":""completed""}"	desktop
C867396	2025-03-24T21:55:17Z	"{""email"":""yamada9423@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-7871""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":230199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920796,""status"":""settled""}"	tablet
C874331	2025-03-24T07:15:16Z	"{""email"":""suzuki581@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-3535""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42200,""status"":""pending""}"	desktop
