order_number	created_at	customer_info	line_items	payment_details	device_type
C914427	2025-03-28T20:55:41Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-6150""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79200,""status"":""settled""}"	desktop
C918559	2025-03-28T06:15:22Z	"{""email"":""tanaka6311@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-1529""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4611,""status"":""settled""}"	tablet
C912731	2025-03-28T02:10:16Z	"{""email"":""tanaka2136@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-1591""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":185671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742684,""status"":""settled""}"	mobile
C911763	2025-03-28T22:35:44Z	"{""email"":""lee3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-5450""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":14967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44901,""status"":""completed""}"	mobile
C908591	2025-03-28T01:15:50Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-7687""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24525,""status"":""completed""}"	tablet
C911469	2025-03-28T12:05:52Z	"{""email"":""kim5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-9787""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":123626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123626,""status"":""settled""}"	mobile
C913230	2025-03-28T05:25:10Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4583""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":178288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534864,""status"":""completed""}"	tablet
C914780	2025-03-28T14:55:10Z	"{""email"":""tanaka8497@example.kr"",""country"":""KR"",""phone"":""+82-10-1287-5588""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":55596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55596,""status"":""completed""}"	desktop
C915684	2025-03-28T21:55:49Z	"{""email"":""lee4758@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-4278""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38308,""status"":""completed""}"	tablet
C912268	2025-03-28T01:05:48Z	"{""email"":""lee3351@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-7825""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103528,""status"":""settled""}"	tablet
C913638	2025-03-28T17:00:04Z	"{""email"":""suzuki2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-2751""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":93639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187278,""status"":""settled""}"	tablet
C914382	2025-03-28T18:20:40Z	"{""email"":""lee607@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-7052""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":9578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19156,""status"":""settled""}"	mobile
C918136	2025-03-28T17:45:06Z	"{""email"":""tanaka1143@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4997""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":24233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121165,""status"":""pending""}"	tablet
C909315	2025-03-28T00:35:28Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1518""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":122527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367581,""status"":""settled""}"	tablet
C909239	2025-03-28T10:30:59Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-2322""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113007,""status"":""settled""}"	mobile
C911913	2025-03-28T09:10:19Z	"{""email"":""park7060@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-4841""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":220509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661527,""status"":""settled""}"	tablet
C912799	2025-03-28T21:55:27Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-9137""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":114900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114900,""status"":""settled""}"	mobile
C912188	2025-03-28T00:50:38Z	"{""email"":""lee7576@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-9432""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":23165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92660,""status"":""settled""}"	mobile
C917097	2025-03-28T18:45:30Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2987""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":263481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1317405,""status"":""completed""}"	desktop
C910889	2025-03-28T21:05:19Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4603""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":29775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59550,""status"":""settled""}"	tablet
C910577	2025-03-28T03:20:44Z	"{""email"":""kim1923@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-1362""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":193961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775844,""status"":""settled""}"	desktop
C914280	2025-03-28T10:10:04Z	"{""email"":""tanaka9152@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-1779""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":22893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114465,""status"":""settled""}"	mobile
C917249	2025-03-28T08:45:41Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-4381""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":10834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32502,""status"":""settled""}"	desktop
C916577	2025-03-28T13:00:59Z	"{""email"":""yamada1391@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-2748""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":11865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35595,""status"":""settled""}"	desktop
C918102	2025-03-28T14:35:27Z	"{""email"":""kim3745@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-2715""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58512,""status"":""settled""}"	desktop
C916065	2025-03-28T01:15:14Z	"{""email"":""yamada3@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-9538""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":16199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16199,""status"":""completed""}"	mobile
C912939	2025-03-28T09:35:00Z	"{""email"":""lee6687@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4290""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":247018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494036,""status"":""completed""}"	tablet
C908550	2025-03-28T03:25:28Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-9232""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":203224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406448,""status"":""settled""}"	tablet
C917919	2025-03-28T12:30:33Z	"{""email"":""kim7784@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-1291""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":114149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228298,""status"":""settled""}"	tablet
C917818	2025-03-28T20:50:39Z	"{""email"":""lee7873@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-5016""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":62501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62501,""status"":""completed""}"	desktop
C914957	2025-03-28T03:40:18Z	"{""email"":""lee879@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-8052""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140420,""status"":""completed""}"	tablet
C914299	2025-03-28T17:50:04Z	"{""email"":""lee171@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-7506""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79104,""status"":""settled""}"	desktop
C916275	2025-03-28T05:50:32Z	"{""email"":""tanaka8441@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-9877""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":154907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154907,""status"":""settled""}"	mobile
C912451	2025-03-28T05:40:46Z	"{""email"":""kim3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9506""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":7071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7071,""status"":""settled""}"	tablet
C909161	2025-03-28T03:50:07Z	"{""email"":""yamada3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-7721""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":114409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457636,""status"":""settled""}"	mobile
C909382	2025-03-28T23:15:23Z	"{""email"":""park367@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1117""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":17453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34906,""status"":""settled""}"	tablet
C912084	2025-03-28T21:40:38Z	"{""email"":""park2258@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84156,""status"":""settled""}"	mobile
C915970	2025-03-28T01:05:04Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-1682""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":15288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61152,""status"":""completed""}"	mobile
C914042	2025-03-28T20:50:41Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-1562""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44436,""status"":""completed""}"	tablet
C915357	2025-03-28T05:35:50Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9375""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31410, ""status"": ""settled""}"	desktop
C916715	2025-03-28T05:13:32Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5533""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13095, ""status"": ""pending""}"	mobile
C916715	2025-03-28T05:49:32Z	"{""email"":""lee7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5533""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":4365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13095, ""status"": ""settled""}"	mobile
C909026	2025-03-28T05:37:42Z	"{""email"":""park9499@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5023""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":67173}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 67173, ""status"": ""pending""}"	mobile
C914248	2025-03-28T05:11:59Z	"{""email"":""lee496@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9855""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94736, ""status"": ""pending""}"	desktop
C913230	2025-03-28T05:34:10Z	"{""email"":""tanaka2540@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-4583""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":178288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 534864, ""status"": ""settled""}"	tablet
C908904	2025-03-28T05:43:20Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":36883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184415, ""status"": ""pending""}"	mobile
C908904	2025-03-28T05:47:20Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":36883}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184415, ""status"": ""completed""}"	mobile
C909654	2025-03-28T05:32:37Z	"{""email"":""tanaka1572@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6321""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":193400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773600, ""status"": ""pending""}"	tablet
C909654	2025-03-28T05:42:37Z	"{""email"":""tanaka1572@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-6321""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":193400}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 773600, ""status"": ""completed""}"	tablet
C911108	2025-03-28T05:37:35Z	"{""email"":""yamada4051@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-1251""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4324}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17296, ""status"": ""completed""}"	mobile
C915203	2025-03-28T05:59:34Z	"{""email"":""suzuki305@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-7436""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":168232}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504696, ""status"": ""pending""}"	tablet
C909518	2025-03-28T05:36:23Z	"{""email"":""park5066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137960, ""status"": ""pending""}"	tablet
C909518	2025-03-28T05:59:23Z	"{""email"":""park5066@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":27592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137960, ""status"": ""settled""}"	tablet
C917414	2025-03-28T05:26:25Z	"{""email"":""park1970@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-1408""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11742}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23484, ""status"": ""completed""}"	desktop
C908543	2025-03-28T05:52:13Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-6856""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44286, ""status"": ""pending""}"	desktop
C917525	2025-03-28T05:00:45Z	"{""email"":""lee3790@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-8828""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":146274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146274, ""status"": ""pending""}"	tablet
C915733	2025-03-28T05:50:27Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-6649""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":118432}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118432, ""status"": ""pending""}"	desktop
C909193	2025-03-28T05:00:53Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-8216""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":161813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323626, ""status"": ""pending""}"	mobile
C909193	2025-03-28T05:17:53Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-8216""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":161813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323626, ""status"": ""settled""}"	mobile
C916300	2025-03-28T05:17:53Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-8423""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":237356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 949424, ""status"": ""pending""}"	desktop
C916300	2025-03-28T05:22:53Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-8423""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":237356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 949424, ""status"": ""completed""}"	desktop
C913042	2025-03-28T05:02:40Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3184""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28360, ""status"": ""completed""}"	tablet
C913042	2025-03-28T05:11:40Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-3184""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":28360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28360, ""status"": ""settled""}"	tablet
C912398	2025-03-28T05:31:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-4783""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":246577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 739731, ""status"": ""completed""}"	tablet
C917991	2025-03-28T05:07:25Z	"{""email"":""yamada8044@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-8650""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":236337}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 709011, ""status"": ""pending""}"	desktop
C914549	2025-03-28T05:12:23Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3416""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":120921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241842, ""status"": ""pending""}"	desktop
C914549	2025-03-28T05:25:23Z	"{""email"":""lee8816@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3416""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":120921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241842, ""status"": ""completed""}"	desktop
C915594	2025-03-28T05:15:12Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-7460""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":2557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5114, ""status"": ""settled""}"	mobile
C913413	2025-03-28T05:38:42Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7741""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10588, ""status"": ""completed""}"	tablet
C913413	2025-03-28T05:42:42Z	"{""email"":""kim8682@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7741""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10588, ""status"": ""settled""}"	tablet
C909849	2025-03-28T05:24:46Z	"{""email"":""suzuki5712@example.kr"",""country"":""KR"",""phone"":""+82-10-5756-3616""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":41445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124335, ""status"": ""settled""}"	tablet
C911123	2025-03-28T05:24:26Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1527""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":130444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652220, ""status"": ""pending""}"	desktop
C911123	2025-03-28T05:37:26Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1527""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":130444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652220, ""status"": ""settled""}"	desktop
C912037	2025-03-28T05:22:57Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7303""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87582, ""status"": ""pending""}"	mobile
C908640	2025-03-28T05:10:11Z	"{""email"":""tanaka4950@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-3322""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":225840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225840, ""status"": ""settled""}"	tablet
C911375	2025-03-28T05:00:40Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-6971""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":182550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182550, ""status"": ""pending""}"	desktop
C911375	2025-03-28T05:39:40Z	"{""email"":""yamada237@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-6971""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":182550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182550, ""status"": ""settled""}"	desktop
C912891	2025-03-28T05:37:44Z	"{""email"":""park598@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-9668""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":99120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495600, ""status"": ""completed""}"	mobile
C914468	2025-03-28T05:10:22Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3513""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24370, ""status"": ""pending""}"	mobile
C914468	2025-03-28T05:17:22Z	"{""email"":""kim2862@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-3513""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24370, ""status"": ""completed""}"	mobile
C908778	2025-03-28T05:14:35Z	"{""email"":""lee8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-7206""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89358, ""status"": ""completed""}"	mobile
C908400	2025-03-28T05:30:28Z	"{""email"":""suzuki864@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-4031""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23700, ""status"": ""pending""}"	mobile
C909279	2025-03-28T05:31:41Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1296""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149270, ""status"": ""pending""}"	desktop
C909279	2025-03-28T05:43:41Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-1296""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":29854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149270, ""status"": ""completed""}"	desktop
C911767	2025-03-28T05:47:27Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7692""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":209092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1045460, ""status"": ""pending""}"	tablet
C911767	2025-03-28T05:52:27Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7692""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":209092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1045460, ""status"": ""completed""}"	tablet
C916693	2025-03-28T05:03:34Z	"{""email"":""yamada2170@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-9453""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":140332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280664, ""status"": ""completed""}"	mobile
C913830	2025-03-28T05:20:33Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2741""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7238, ""status"": ""pending""}"	mobile
C913830	2025-03-28T05:32:33Z	"{""email"":""kim6836@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-2741""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":7238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7238, ""status"": ""completed""}"	mobile
C911043	2025-03-28T05:25:39Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-9010""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21279}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42558, ""status"": ""settled""}"	tablet
