order_number	created_at	customer_info	line_items	payment_details	device_type
C424484	2025-02-10T11:35:19Z	"{""email"":""park2063@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-8773""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":239107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239107,""status"":""settled""}"	mobile
C427771	2025-02-10T18:05:11Z	"{""email"":""kim6395@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5704""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4178,""status"":""settled""}"	tablet
C431117	2025-02-10T11:05:56Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-2475""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":29553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	desktop
C429862	2025-02-10T19:30:54Z	"{""email"":""suzuki5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-4028""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":114179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342537,""status"":""pending""}"	desktop
C432548	2025-02-10T19:25:44Z	"{""email"":""suzuki8269@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-5473""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":260704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782112,""status"":""settled""}"	tablet
C430435	2025-02-10T07:10:45Z	"{""email"":""lee9309@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-6782""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":224338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673014,""status"":""completed""}"	mobile
C425015	2025-02-10T09:35:27Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-5707""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21200,""status"":""completed""}"	desktop
C426783	2025-02-10T12:15:13Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-2621""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47325,""status"":""completed""}"	mobile
C423289	2025-02-10T22:05:37Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-1221""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58436,""status"":""settled""}"	tablet
C428481	2025-02-10T01:35:48Z	"{""email"":""lee9397@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-7081""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":103416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310248,""status"":""settled""}"	mobile
C426525	2025-02-10T07:00:03Z	"{""email"":""yamada6097@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-3888""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66756,""status"":""settled""}"	desktop
C425289	2025-02-10T13:35:43Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-8008""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":98752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98752,""status"":""settled""}"	desktop
C425433	2025-02-10T14:45:59Z	"{""email"":""suzuki4634@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-2026""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""settled""}"	tablet
C432071	2025-02-10T06:20:34Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-2504""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":72763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145526,""status"":""settled""}"	tablet
C427970	2025-02-10T08:20:04Z	"{""email"":""park5888@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-7900""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":18074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18074,""status"":""settled""}"	mobile
C428383	2025-02-10T12:25:39Z	"{""email"":""suzuki3775@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-1137""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":171652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686608,""status"":""completed""}"	mobile
C427216	2025-02-10T08:00:25Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-1894""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":140460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280920,""status"":""completed""}"	tablet
C427173	2025-02-10T12:20:46Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-4669""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53748,""status"":""completed""}"	desktop
C424986	2025-02-10T02:40:40Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-9069""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":69279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346395,""status"":""settled""}"	tablet
C424524	2025-02-10T17:30:34Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-8895""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":53739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268695,""status"":""settled""}"	desktop
C426677	2025-02-10T15:10:13Z	"{""email"":""park6339@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-2045""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3180,""status"":""settled""}"	desktop
C429664	2025-02-10T11:15:57Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-6141""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120495,""status"":""pending""}"	desktop
C426375	2025-02-10T02:10:25Z	"{""email"":""yamada6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-2359""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":208551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042755,""status"":""settled""}"	tablet
C425693	2025-02-10T13:45:20Z	"{""email"":""yamada336@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-5726""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":170946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341892,""status"":""settled""}"	desktop
C423487	2025-02-10T03:25:33Z	"{""email"":""lee5075@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-5797""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":105242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105242,""status"":""completed""}"	mobile
C426587	2025-02-10T21:30:07Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-7968""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8434,""status"":""settled""}"	tablet
C427735	2025-02-10T08:45:28Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-2097""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":120449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481796,""status"":""settled""}"	tablet
C423736	2025-02-10T11:05:28Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-4106""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":112363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112363,""status"":""completed""}"	mobile
C426501	2025-02-10T00:20:40Z	"{""email"":""park2248@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5824""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3696,""status"":""completed""}"	desktop
C423209	2025-02-10T09:05:01Z	"{""email"":""park5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5566""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":66434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66434,""status"":""pending""}"	tablet
C425645	2025-02-10T00:40:05Z	"{""email"":""park2559@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-3060""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11485,""status"":""completed""}"	tablet
C431266	2025-02-10T01:45:16Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3756""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38904,""status"":""settled""}"	tablet
C430619	2025-02-10T03:50:40Z	"{""email"":""kim8716@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5283""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":11664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""settled""}"	mobile
C430845	2025-02-10T04:20:21Z	"{""email"":""tanaka4152@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-1206""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":45394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226970,""status"":""pending""}"	tablet
C424166	2025-02-10T06:30:23Z	"{""email"":""park2634@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-4488""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36995,""status"":""settled""}"	mobile
C423514	2025-02-10T22:35:16Z	"{""email"":""park8357@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-5824""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72876,""status"":""settled""}"	desktop
C432324	2025-02-10T14:40:29Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-9252""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":211500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423000,""status"":""completed""}"	tablet
C432869	2025-02-10T21:55:48Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-4795""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":235293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176465,""status"":""pending""}"	mobile
C428326	2025-02-10T00:25:33Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-6832""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":143831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287662,""status"":""pending""}"	desktop
C426882	2025-02-10T13:35:01Z	"{""email"":""suzuki5448@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-1128""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":24478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73434,""status"":""settled""}"	desktop
C429356	2025-02-10T03:00:57Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2439""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":195771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978855,""status"":""settled""}"	tablet
C423463	2025-02-10T19:30:48Z	"{""email"":""suzuki2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1745""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78308,""status"":""settled""}"	tablet
C432138	2025-02-10T20:50:14Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-1638""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8096,""status"":""settled""}"	tablet
C422903	2025-02-10T00:45:37Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-1148""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":116391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232782,""status"":""settled""}"	mobile
C428506	2025-02-10T01:30:54Z	"{""email"":""kim7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5626""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":163872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819360,""status"":""settled""}"	tablet
C424401	2025-02-10T05:50:57Z	"{""email"":""kim1895@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-7027""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":115928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463712,""status"":""completed""}"	mobile
C427131	2025-02-10T12:15:22Z	"{""email"":""kim6218@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-3011""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":157589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472767,""status"":""completed""}"	desktop
C425120	2025-02-10T13:35:04Z	"{""email"":""kim9287@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-5709""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":5035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15105,""status"":""settled""}"	tablet
C427081	2025-02-10T02:30:19Z	"{""email"":""yamada6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6508""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":74426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223278,""status"":""settled""}"	desktop
C431747	2025-02-10T22:20:22Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7772""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23180,""status"":""settled""}"	desktop
C426604	2025-02-10T11:20:07Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-8167""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":111419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334257,""status"":""settled""}"	desktop
C428206	2025-02-10T19:25:39Z	"{""email"":""park904@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-4552""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":238560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477120,""status"":""pending""}"	mobile
C424734	2025-02-10T05:20:20Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-7442""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":9738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9738,""status"":""settled""}"	tablet
C424194	2025-02-10T10:40:26Z	"{""email"":""suzuki4078@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-8440""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":10389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51945,""status"":""settled""}"	mobile
C427618	2025-02-10T16:15:11Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-2316""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":144698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289396,""status"":""completed""}"	desktop
C425790	2025-02-10T16:10:49Z	"{""email"":""yamada7078@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-2922""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57965,""status"":""settled""}"	desktop
C423147	2025-02-10T23:30:00Z	"{""email"":""park474@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-2352""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":8048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40240,""status"":""completed""}"	desktop
C425198	2025-02-10T11:45:30Z	"{""email"":""suzuki2616@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-2010""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28850,""status"":""completed""}"	tablet
C422835	2025-02-10T04:35:41Z	"{""email"":""yamada3405@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2229""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":202065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606195,""status"":""completed""}"	desktop
C426440	2025-02-10T15:30:44Z	"{""email"":""yamada1926@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-6841""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":112296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224592,""status"":""settled""}"	tablet
C424984	2025-02-10T17:25:45Z	"{""email"":""park7585@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5131""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":16470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49410,""status"":""completed""}"	tablet
C431399	2025-02-10T10:40:50Z	"{""email"":""lee6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-3079""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38210,""status"":""completed""}"	mobile
C430832	2025-02-10T13:40:52Z	"{""email"":""suzuki5561@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-3154""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":15247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30494,""status"":""settled""}"	mobile
C425749	2025-02-10T14:50:38Z	"{""email"":""suzuki4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-6427""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":5383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26915,""status"":""completed""}"	tablet
C425552	2025-02-10T23:30:42Z	"{""email"":""suzuki4884@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-6050""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":91118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273354,""status"":""completed""}"	tablet
C425170	2025-02-10T04:00:12Z	"{""email"":""kim1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-9480""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":243748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1218740,""status"":""settled""}"	desktop
C432527	2025-02-10T00:55:28Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6766""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65848,""status"":""settled""}"	desktop
C430847	2025-02-10T12:05:50Z	"{""email"":""park1493@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-2098""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":186197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186197,""status"":""completed""}"	mobile
C432797	2025-02-10T02:50:55Z	"{""email"":""yamada3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-8330""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":24688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123440,""status"":""settled""}"	desktop
C432058	2025-02-10T07:45:26Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-8756""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":14873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14873,""status"":""completed""}"	tablet
C429603	2025-02-10T01:45:51Z	"{""email"":""lee9102@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-1345""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":226847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226847,""status"":""completed""}"	mobile
C426576	2025-02-10T03:20:57Z	"{""email"":""kim7532@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2792""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":1612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8060,""status"":""settled""}"	desktop
C423837	2025-02-10T10:40:26Z	"{""email"":""tanaka9483@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-2416""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":15019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30038,""status"":""settled""}"	desktop
C425173	2025-02-10T13:55:07Z	"{""email"":""yamada1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-3001""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":23458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46916,""status"":""pending""}"	desktop
C423738	2025-02-10T02:25:57Z	"{""email"":""lee1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-7301""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":81050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81050,""status"":""pending""}"	desktop
C432406	2025-02-10T20:55:23Z	"{""email"":""park1213@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-8042""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":204729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614187,""status"":""completed""}"	desktop
C428269	2025-02-10T23:05:19Z	"{""email"":""park918@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1838""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6767,""status"":""completed""}"	desktop
C423592	2025-02-10T17:00:25Z	"{""email"":""park540@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-1914""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36460,""status"":""settled""}"	mobile
C431885	2025-02-10T04:40:50Z	"{""email"":""park618@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-4222""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66636,""status"":""settled""}"	tablet
C431378	2025-02-10T09:45:09Z	"{""email"":""park1525@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-6626""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":136171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680855,""status"":""settled""}"	desktop
C427291	2025-02-10T15:30:08Z	"{""email"":""lee4749@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-6056""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":4837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14511,""status"":""completed""}"	tablet
C425916	2025-02-10T21:25:18Z	"{""email"":""suzuki2804@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-1065""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":91687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458435,""status"":""settled""}"	desktop
C424094	2025-02-10T10:25:24Z	"{""email"":""yamada1335@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2079""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10974,""status"":""completed""}"	mobile
C426872	2025-02-10T17:45:42Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-2808""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631720,""status"":""pending""}"	tablet
C428422	2025-02-10T20:40:24Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9856""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":183019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366038,""status"":""pending""}"	tablet
C429356	2025-02-10T03:00:57Z	"{""email"":""suzuki3052@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-2439""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":195771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978855,""status"":""settled""}"	tablet
C427841	2025-02-10T03:15:29Z	"{""email"":""suzuki3046@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5296""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51464,""status"":""settled""}"	tablet
C423354	2025-02-10T18:55:05Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-2921""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	mobile
C430503	2025-02-10T07:30:55Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2249""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":154232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771160,""status"":""settled""}"	mobile
C428314	2025-02-10T03:40:55Z	"{""email"":""park7743@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3952""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5932,""status"":""completed""}"	tablet
C424285	2025-02-10T07:50:28Z	"{""email"":""yamada5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-5326""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10363,""status"":""completed""}"	desktop
C431324	2025-02-10T05:20:42Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-5169""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	mobile
C430105	2025-02-10T21:45:39Z	"{""email"":""yamada288@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-7074""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":32822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164110,""status"":""settled""}"	tablet
