order_number	created_at	customer_info	line_items	payment_details	device_type
C30689	2025-01-03T16:50:52Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3460""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85413,""status"":""completed""}"	desktop
C23744	2025-01-03T15:40:13Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-4580""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":94889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189778,""status"":""completed""}"	mobile
C23343	2025-01-03T20:10:45Z	"{""email"":""yamada7121@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-8874""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":25855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25855,""status"":""pending""}"	mobile
C23480	2025-01-03T09:40:15Z	"{""email"":""yamada5050@example.jp"",""country"":""JP"",""phone"":""+81-90-3270-2923""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":18823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56469,""status"":""settled""}"	mobile
C28522	2025-01-03T22:00:51Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6479""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":13386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26772,""status"":""pending""}"	desktop
C26138	2025-01-03T05:20:57Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-9938""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	desktop
C30072	2025-01-03T07:40:49Z	"{""email"":""lee6309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":77120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77120,""status"":""completed""}"	desktop
C21393	2025-01-03T04:40:50Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-9395""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":26520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53040,""status"":""settled""}"	desktop
C23619	2025-01-03T05:50:39Z	"{""email"":""tanaka4718@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-3403""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":111551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557755,""status"":""settled""}"	desktop
C29814	2025-01-03T13:30:07Z	"{""email"":""yamada9003@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-7088""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":192521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192521,""status"":""completed""}"	mobile
C25265	2025-01-03T19:15:38Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-6096""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":97250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194500,""status"":""settled""}"	mobile
C21571	2025-01-03T18:05:37Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-1616""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":84295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168590,""status"":""settled""}"	tablet
C28342	2025-01-03T04:40:18Z	"{""email"":""kim7284@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4280""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":20698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62094,""status"":""settled""}"	desktop
C30149	2025-01-03T19:10:21Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-6551""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":159923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159923,""status"":""completed""}"	desktop
C30627	2025-01-03T04:00:52Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-7580""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":40228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40228,""status"":""settled""}"	mobile
C26533	2025-01-03T04:20:57Z	"{""email"":""suzuki7384@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-6731""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":155764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623056,""status"":""completed""}"	mobile
C29606	2025-01-03T18:55:02Z	"{""email"":""tanaka3234@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-6487""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87522,""status"":""settled""}"	tablet
C21662	2025-01-03T03:45:15Z	"{""email"":""kim2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-7994""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":40376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201880,""status"":""settled""}"	mobile
C24221	2025-01-03T03:15:34Z	"{""email"":""suzuki8227@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-4772""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":23619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23619,""status"":""settled""}"	tablet
C24116	2025-01-03T00:40:23Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-9047""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":19396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96980,""status"":""completed""}"	desktop
C26548	2025-01-03T19:45:02Z	"{""email"":""suzuki7315@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-3658""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117536,""status"":""completed""}"	desktop
C28453	2025-01-03T09:20:39Z	"{""email"":""park3589@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-2761""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61518,""status"":""completed""}"	tablet
C31034	2025-01-03T10:50:50Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-6738""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4318,""status"":""settled""}"	desktop
C23382	2025-01-03T16:55:01Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5458""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":143242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572968,""status"":""settled""}"	mobile
C25546	2025-01-03T20:15:30Z	"{""email"":""kim3876@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-4567""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":110224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110224,""status"":""completed""}"	tablet
C22048	2025-01-03T12:15:58Z	"{""email"":""kim7142@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5945""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":240609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721827,""status"":""settled""}"	desktop
C28560	2025-01-03T12:25:43Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7137""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":9752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9752,""status"":""settled""}"	tablet
C25558	2025-01-03T20:35:11Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8535""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39636,""status"":""completed""}"	tablet
C23426	2025-01-03T17:25:34Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-6694""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":211717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423434,""status"":""completed""}"	desktop
C21458	2025-01-03T15:20:37Z	"{""email"":""kim8085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":47440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237200,""status"":""completed""}"	desktop
C27722	2025-01-03T19:15:00Z	"{""email"":""lee2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3704""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":31057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31057,""status"":""completed""}"	tablet
C23571	2025-01-03T07:35:20Z	"{""email"":""park6126@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-5856""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49080,""status"":""completed""}"	tablet
C23734	2025-01-03T01:05:22Z	"{""email"":""lee2002@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-2665""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81065,""status"":""completed""}"	desktop
C31660	2025-01-03T23:10:29Z	"{""email"":""park9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-9751""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15093,""status"":""settled""}"	mobile
C23192	2025-01-03T22:45:37Z	"{""email"":""tanaka7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-9923""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83308,""status"":""settled""}"	mobile
C31128	2025-01-03T14:30:25Z	"{""email"":""kim6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6707""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63292,""status"":""settled""}"	mobile
C30224	2025-01-03T00:20:12Z	"{""email"":""yamada2187@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-9609""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23764,""status"":""settled""}"	desktop
C31002	2025-01-03T00:20:31Z	"{""email"":""lee1675@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-7067""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":165519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331038,""status"":""completed""}"	desktop
C26271	2025-01-03T15:05:24Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-7963""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":39966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79932,""status"":""settled""}"	mobile
C26971	2025-01-03T03:53:36Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-2139""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":21576}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64728, ""status"": ""pending""}"	mobile
C27985	2025-01-03T03:15:59Z	"{""email"":""suzuki7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2223""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":213988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855952, ""status"": ""pending""}"	mobile
C27985	2025-01-03T03:39:59Z	"{""email"":""suzuki7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-2223""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":213988}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 855952, ""status"": ""settled""}"	mobile
C21937	2025-01-03T03:00:25Z	"{""email"":""lee7490@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-6614""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":85384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170768, ""status"": ""completed""}"	tablet
C22169	2025-01-03T03:01:19Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9542""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59060, ""status"": ""pending""}"	desktop
C22169	2025-01-03T03:13:19Z	"{""email"":""park7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-9542""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":14765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59060, ""status"": ""completed""}"	desktop
C25670	2025-01-03T03:59:46Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1780""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":184633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738532, ""status"": ""completed""}"	mobile
C28066	2025-01-03T03:56:07Z	"{""email"":""tanaka7573@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-9989""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6418}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6418, ""status"": ""pending""}"	desktop
C24168	2025-01-03T03:15:55Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-8955""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13120, ""status"": ""pending""}"	desktop
C24168	2025-01-03T03:49:55Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-8955""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13120, ""status"": ""settled""}"	desktop
C26596	2025-01-03T03:42:16Z	"{""email"":""tanaka3122@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8734""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":129331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 387993, ""status"": ""pending""}"	desktop
C23437	2025-01-03T03:28:11Z	"{""email"":""tanaka2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9440""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":110252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 551260, ""status"": ""pending""}"	tablet
C25288	2025-01-03T03:08:28Z	"{""email"":""tanaka1867@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-3655""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":15183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60732, ""status"": ""settled""}"	mobile
C21524	2025-01-03T03:09:31Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-7716""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":40833}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 122499, ""status"": ""settled""}"	desktop
C23920	2025-01-03T03:17:10Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9755""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":171808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171808, ""status"": ""pending""}"	mobile
C23920	2025-01-03T03:27:10Z	"{""email"":""tanaka7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-9755""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":171808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171808, ""status"": ""completed""}"	mobile
C25947	2025-01-03T03:00:46Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-7719""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":259902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519804, ""status"": ""pending""}"	tablet
C28502	2025-01-03T03:12:55Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5467""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":26053}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130265, ""status"": ""settled""}"	desktop
C30956	2025-01-03T03:54:09Z	"{""email"":""yamada5684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18412, ""status"": ""pending""}"	tablet
C30956	2025-01-03T03:59:09Z	"{""email"":""yamada5684@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18412, ""status"": ""completed""}"	tablet
C29081	2025-01-03T03:08:25Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5550""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":151805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455415, ""status"": ""pending""}"	desktop
C29081	2025-01-03T03:11:25Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-5550""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":151805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455415, ""status"": ""completed""}"	desktop
C24614	2025-01-03T03:10:05Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3732""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22650, ""status"": ""pending""}"	tablet
C24614	2025-01-03T03:40:05Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-3732""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4530}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22650, ""status"": ""settled""}"	tablet
C30885	2025-01-03T03:41:23Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-6098""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28854, ""status"": ""settled""}"	desktop
C31072	2025-01-03T03:46:59Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-2857""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":26008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52016, ""status"": ""settled""}"	tablet
C27074	2025-01-03T03:37:16Z	"{""email"":""yamada9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4715""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":175858}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 527574, ""status"": ""pending""}"	mobile
C30451	2025-01-03T03:28:47Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1851""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5150, ""status"": ""pending""}"	desktop
C30451	2025-01-03T03:36:47Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1851""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":1030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5150, ""status"": ""completed""}"	desktop
C27994	2025-01-03T03:35:36Z	"{""email"":""yamada4389@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8575""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":247363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 742089, ""status"": ""pending""}"	desktop
C25135	2025-01-03T03:51:14Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-2727""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":149181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 596724, ""status"": ""completed""}"	mobile
C26106	2025-01-03T03:13:16Z	"{""email"":""park8970@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-2807""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98116, ""status"": ""settled""}"	desktop
C26878	2025-01-03T03:49:51Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-9749""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":33793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67586, ""status"": ""completed""}"	mobile
C26878	2025-01-03T03:53:51Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-9749""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":33793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67586, ""status"": ""settled""}"	mobile
C27505	2025-01-03T03:17:04Z	"{""email"":""suzuki2482@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2425""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":12708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12708, ""status"": ""pending""}"	tablet
C31329	2025-01-03T03:16:30Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3194""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":134583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403749, ""status"": ""pending""}"	tablet
C31329	2025-01-03T03:25:30Z	"{""email"":""tanaka3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-3194""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":134583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403749, ""status"": ""completed""}"	tablet
C23908	2025-01-03T03:10:00Z	"{""email"":""kim7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-1374""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20860, ""status"": ""settled""}"	desktop
C28968	2025-01-03T03:17:00Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7450""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":210865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210865, ""status"": ""pending""}"	tablet
C28968	2025-01-03T03:43:00Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-7450""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":210865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210865, ""status"": ""settled""}"	tablet
C29675	2025-01-03T03:47:20Z	"{""email"":""suzuki4116@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7037""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25356, ""status"": ""pending""}"	tablet
C29675	2025-01-03T03:51:20Z	"{""email"":""suzuki4116@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-7037""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":12678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25356, ""status"": ""completed""}"	tablet
C30739	2025-01-03T03:03:18Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8279""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":103833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415332, ""status"": ""pending""}"	mobile
C30739	2025-01-03T03:21:18Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8279""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":103833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 415332, ""status"": ""settled""}"	mobile
C29474	2025-01-03T03:39:09Z	"{""email"":""tanaka7256@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4102""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38424, ""status"": ""pending""}"	tablet
C24531	2025-01-03T03:24:19Z	"{""email"":""tanaka754@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1006""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":91033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455165, ""status"": ""pending""}"	mobile
C24531	2025-01-03T03:49:19Z	"{""email"":""tanaka754@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1006""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":91033}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455165, ""status"": ""settled""}"	mobile
C25649	2025-01-03T03:35:02Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-9910""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":141053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141053, ""status"": ""pending""}"	desktop
C22153	2025-01-03T03:14:37Z	"{""email"":""park150@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2835""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42135, ""status"": ""pending""}"	mobile
C22153	2025-01-03T03:32:37Z	"{""email"":""park150@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2835""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8427}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42135, ""status"": ""settled""}"	mobile
C26522	2025-01-03T03:20:39Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5179""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":202461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404922, ""status"": ""pending""}"	desktop
C26522	2025-01-03T03:25:39Z	"{""email"":""park5579@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-5179""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":202461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404922, ""status"": ""completed""}"	desktop
