order_number	created_at	customer_info	line_items	payment_details	device_type
C235937	2025-01-23T03:50:50Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-7083""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":16707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66828,""status"":""completed""}"	tablet
C240833	2025-01-23T23:25:12Z	"{""email"":""kim5078@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-8974""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":85168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85168,""status"":""completed""}"	mobile
C236716	2025-01-23T22:35:40Z	"{""email"":""tanaka2808@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4028""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":2559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	tablet
C241687	2025-01-23T01:15:24Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-2342""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	desktop
C242663	2025-01-23T02:05:04Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-9611""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35115,""status"":""completed""}"	tablet
C233323	2025-01-23T17:50:34Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5532""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7040,""status"":""settled""}"	mobile
C237308	2025-01-23T10:40:00Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-7192""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53000,""status"":""completed""}"	tablet
C237789	2025-01-23T20:15:01Z	"{""email"":""park1251@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-5676""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91292,""status"":""settled""}"	tablet
C242472	2025-01-23T13:40:17Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-7058""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":228436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456872,""status"":""settled""}"	desktop
C233434	2025-01-23T02:55:18Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-5539""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11349,""status"":""settled""}"	desktop
C242511	2025-01-23T23:50:24Z	"{""email"":""yamada4212@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-3485""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113448,""status"":""settled""}"	desktop
C237693	2025-01-23T11:55:44Z	"{""email"":""lee1547@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-8153""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":258590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258590,""status"":""pending""}"	tablet
C237458	2025-01-23T03:45:58Z	"{""email"":""suzuki1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-5990""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":112747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338241,""status"":""completed""}"	mobile
C237150	2025-01-23T18:40:21Z	"{""email"":""yamada5551@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-3289""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":27661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110644,""status"":""settled""}"	desktop
C233020	2025-01-23T17:05:48Z	"{""email"":""yamada4362@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5873""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":4812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9624,""status"":""settled""}"	mobile
C236313	2025-01-23T09:55:02Z	"{""email"":""lee9069@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-6175""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":2349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4698,""status"":""completed""}"	tablet
C241764	2025-01-23T21:55:52Z	"{""email"":""yamada1909@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-3922""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":3658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3658,""status"":""settled""}"	desktop
C236209	2025-01-23T04:15:04Z	"{""email"":""tanaka9983@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-4599""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":49735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49735,""status"":""settled""}"	desktop
C235303	2025-01-23T17:20:59Z	"{""email"":""lee1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-2847""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":27158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81474,""status"":""completed""}"	mobile
C233847	2025-01-23T05:35:07Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-7383-6113""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59346,""status"":""settled""}"	mobile
C236002	2025-01-23T19:05:03Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9663""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83940,""status"":""completed""}"	desktop
C242489	2025-01-23T06:45:20Z	"{""email"":""kim3543@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-1787""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59460,""status"":""settled""}"	desktop
C238488	2025-01-23T12:45:16Z	"{""email"":""yamada2501@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14364,""status"":""completed""}"	tablet
C238930	2025-01-23T00:10:25Z	"{""email"":""yamada2315@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-6984""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	desktop
C237640	2025-01-23T03:35:37Z	"{""email"":""tanaka763@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2306""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":99200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297600,""status"":""completed""}"	desktop
C237052	2025-01-23T08:30:55Z	"{""email"":""lee2296@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4551""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":161329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483987,""status"":""settled""}"	mobile
C239232	2025-01-23T13:30:25Z	"{""email"":""kim8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-8807""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27964,""status"":""settled""}"	mobile
C233474	2025-01-23T23:15:46Z	"{""email"":""park2295@example.kr"",""country"":""KR"",""phone"":""+82-10-8651-2601""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":51959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51959,""status"":""pending""}"	mobile
C237936	2025-01-23T20:20:29Z	"{""email"":""suzuki6921@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-1016""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":146017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146017,""status"":""completed""}"	tablet
C234869	2025-01-23T00:35:33Z	"{""email"":""suzuki845@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-3807""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87522,""status"":""settled""}"	mobile
C240191	2025-01-23T22:25:28Z	"{""email"":""yamada4932@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-3882""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56490,""status"":""settled""}"	tablet
C241719	2025-01-23T04:55:02Z	"{""email"":""park6701@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-4165""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80358,""status"":""completed""}"	desktop
C234738	2025-01-23T13:25:17Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-1846""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":83312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249936,""status"":""settled""}"	desktop
C242307	2025-01-23T06:25:14Z	"{""email"":""kim2751@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8811""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10100,""status"":""settled""}"	desktop
C234475	2025-01-23T03:15:23Z	"{""email"":""tanaka4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5407""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":41269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82538,""status"":""completed""}"	desktop
C237383	2025-01-23T20:35:19Z	"{""email"":""lee6092@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-3852""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42267,""status"":""settled""}"	desktop
C240099	2025-01-23T02:15:56Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-9357""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20116,""status"":""completed""}"	tablet
C239170	2025-01-23T23:05:46Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-4310""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":34318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34318,""status"":""settled""}"	tablet
C234479	2025-01-23T17:45:05Z	"{""email"":""suzuki6716@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-9771""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21129,""status"":""settled""}"	mobile
C239409	2025-01-23T14:05:07Z	"{""email"":""kim2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-5564""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":166217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166217,""status"":""settled""}"	mobile
C239329	2025-01-23T03:55:42Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-7163""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":220354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 881416, ""status"": ""pending""}"	desktop
C241659	2025-01-23T03:36:36Z	"{""email"":""suzuki3694@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-2815""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":177775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177775, ""status"": ""pending""}"	desktop
C238647	2025-01-23T03:05:00Z	"{""email"":""park7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-5295""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":42480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169920, ""status"": ""settled""}"	desktop
C235890	2025-01-23T03:22:34Z	"{""email"":""yamada1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-7291""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55480, ""status"": ""completed""}"	tablet
C237591	2025-01-23T03:35:43Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3572""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91712, ""status"": ""pending""}"	tablet
C237591	2025-01-23T03:50:43Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3572""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":22928}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91712, ""status"": ""completed""}"	tablet
C241932	2025-01-23T03:17:29Z	"{""email"":""tanaka4346@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-1125""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":10836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32508, ""status"": ""pending""}"	tablet
C236032	2025-01-23T03:56:43Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8613""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1546}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3092, ""status"": ""pending""}"	mobile
C237371	2025-01-23T03:16:02Z	"{""email"":""tanaka443@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4607""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143930, ""status"": ""settled""}"	mobile
C242435	2025-01-23T03:00:18Z	"{""email"":""lee8716@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-1686""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":232446}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232446, ""status"": ""pending""}"	desktop
C234153	2025-01-23T03:08:02Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1478""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4515, ""status"": ""pending""}"	tablet
C234153	2025-01-23T03:28:02Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-1478""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4515, ""status"": ""settled""}"	tablet
C238249	2025-01-23T03:49:30Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2784""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":128763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257526, ""status"": ""pending""}"	mobile
C238249	2025-01-23T03:58:30Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4842-2784""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":128763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257526, ""status"": ""completed""}"	mobile
C237571	2025-01-23T03:27:00Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-1913""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":77916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155832, ""status"": ""pending""}"	mobile
C237571	2025-01-23T03:31:00Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-1913""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":77916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155832, ""status"": ""completed""}"	mobile
C233568	2025-01-23T03:43:12Z	"{""email"":""kim6783@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-4088""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":184834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369668, ""status"": ""settled""}"	desktop
C238899	2025-01-23T03:22:45Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8722""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62790, ""status"": ""pending""}"	tablet
C238899	2025-01-23T03:27:45Z	"{""email"":""tanaka3548@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8722""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62790, ""status"": ""completed""}"	tablet
C237832	2025-01-23T03:05:17Z	"{""email"":""kim2990@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-3690""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26676}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80028, ""status"": ""completed""}"	mobile
C235553	2025-01-23T03:14:38Z	"{""email"":""yamada4959@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6987""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":7631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7631, ""status"": ""pending""}"	mobile
C232436	2025-01-23T03:52:50Z	"{""email"":""lee6503@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-1270""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":89945}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449725, ""status"": ""completed""}"	tablet
C240793	2025-01-23T03:19:55Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-2497""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":221361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442722, ""status"": ""completed""}"	tablet
C242556	2025-01-23T03:24:56Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2417""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":10334}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41336, ""status"": ""pending""}"	mobile
C237124	2025-01-23T03:05:28Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-2915""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114370, ""status"": ""settled""}"	desktop
C232627	2025-01-23T03:56:35Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-2478""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":84829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84829, ""status"": ""pending""}"	mobile
C234627	2025-01-23T03:56:46Z	"{""email"":""suzuki770@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9007""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":132694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132694, ""status"": ""pending""}"	desktop
C237289	2025-01-23T03:15:00Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4079""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17529, ""status"": ""pending""}"	tablet
C237289	2025-01-23T03:25:00Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4079""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":17529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17529, ""status"": ""completed""}"	tablet
C232813	2025-01-23T03:15:36Z	"{""email"":""yamada4785@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-7382""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88928, ""status"": ""completed""}"	tablet
C234475	2025-01-23T03:31:23Z	"{""email"":""tanaka4738@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-5407""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":41269}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82538, ""status"": ""settled""}"	desktop
C233259	2025-01-23T03:17:12Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6801""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2627, ""status"": ""pending""}"	tablet
C234912	2025-01-23T03:28:08Z	"{""email"":""park8472@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7896""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":27344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54688, ""status"": ""settled""}"	desktop
C237584	2025-01-23T03:16:43Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-5704""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":12655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37965, ""status"": ""settled""}"	tablet
C235924	2025-01-23T03:18:50Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4870""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16231, ""status"": ""pending""}"	tablet
C235924	2025-01-23T03:43:50Z	"{""email"":""kim1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4870""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":16231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16231, ""status"": ""settled""}"	tablet
C236222	2025-01-23T03:25:18Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-3307""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15102, ""status"": ""pending""}"	desktop
C236222	2025-01-23T03:27:18Z	"{""email"":""tanaka4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-3307""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15102, ""status"": ""completed""}"	desktop
C235962	2025-01-23T03:57:59Z	"{""email"":""yamada6916@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-7414""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":29375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88125, ""status"": ""pending""}"	mobile
C234318	2025-01-23T03:26:06Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-1559""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":136090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136090, ""status"": ""settled""}"	mobile
C242683	2025-01-23T03:14:18Z	"{""email"":""park2737@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-7093""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15685, ""status"": ""pending""}"	mobile
C238352	2025-01-23T03:49:38Z	"{""email"":""lee4930@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-8672""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14733}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44199, ""status"": ""pending""}"	desktop
C239516	2025-01-23T03:06:40Z	"{""email"":""suzuki6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-1041""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28777, ""status"": ""settled""}"	mobile
C237378	2025-01-23T03:59:06Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-7103""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":2653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7959, ""status"": ""completed""}"	desktop
C236448	2025-01-23T03:15:33Z	"{""email"":""park9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-6112""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46592, ""status"": ""settled""}"	mobile
C236031	2025-01-23T03:43:03Z	"{""email"":""park9146@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-6256""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45120, ""status"": ""pending""}"	desktop
C242429	2025-01-23T03:46:56Z	"{""email"":""kim7075@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-3760""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16171}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16171, ""status"": ""pending""}"	desktop
C234904	2025-01-23T03:51:42Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-8707""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50946, ""status"": ""pending""}"	tablet
C235275	2025-01-23T03:25:01Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-7084""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":47318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236590, ""status"": ""settled""}"	tablet
C236130	2025-01-23T03:23:21Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-7735""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":175935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527805, ""status"": ""pending""}"	mobile
