order_number	created_at	customer_info	line_items	payment_details	device_type
C384655	2025-02-06T12:00:05Z	"{""email"":""yamada4888@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-7049""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":89612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358448,""status"":""settled""}"	mobile
C386147	2025-02-06T12:35:52Z	"{""email"":""tanaka5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-4690""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":147374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294748,""status"":""completed""}"	tablet
C385961	2025-02-06T23:45:44Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-5380""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4818,""status"":""pending""}"	mobile
C388779	2025-02-06T04:35:23Z	"{""email"":""lee9375@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-6893""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128965,""status"":""completed""}"	desktop
C390171	2025-02-06T23:40:37Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8732""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17307,""status"":""settled""}"	desktop
C380559	2025-02-06T02:25:29Z	"{""email"":""park111@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-6679""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49716,""status"":""settled""}"	desktop
C388583	2025-02-06T20:40:11Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-9378""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":84948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339792,""status"":""settled""}"	mobile
C389358	2025-02-06T04:45:44Z	"{""email"":""lee8234@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9454""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144735,""status"":""completed""}"	tablet
C386852	2025-02-06T12:50:05Z	"{""email"":""lee3911@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-9841""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112712,""status"":""settled""}"	desktop
C384730	2025-02-06T12:50:47Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6929""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39324,""status"":""completed""}"	desktop
C382882	2025-02-06T20:35:16Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-5707""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33177,""status"":""settled""}"	desktop
C382271	2025-02-06T18:00:43Z	"{""email"":""park3755@example.jp"",""country"":""JP"",""phone"":""+81-90-8614-9065""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72198,""status"":""completed""}"	tablet
C382348	2025-02-06T07:05:12Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-9979""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":96489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385956,""status"":""settled""}"	mobile
C387309	2025-02-06T22:20:42Z	"{""email"":""suzuki5722@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2202""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":2514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12570,""status"":""completed""}"	mobile
C384438	2025-02-06T12:30:56Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8172""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36848,""status"":""settled""}"	mobile
C384861	2025-02-06T20:35:29Z	"{""email"":""suzuki1818@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-6392""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":246001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246001,""status"":""pending""}"	mobile
C381254	2025-02-06T15:15:02Z	"{""email"":""park7020@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-4665""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":91848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459240,""status"":""completed""}"	mobile
C390084	2025-02-06T06:40:45Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-4652""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138980,""status"":""settled""}"	tablet
C383470	2025-02-06T19:15:38Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3292""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":223082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892328,""status"":""settled""}"	mobile
C389169	2025-02-06T03:55:02Z	"{""email"":""yamada3503@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-7047""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":197455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394910,""status"":""settled""}"	tablet
C380832	2025-02-06T14:30:53Z	"{""email"":""park8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4581""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38676,""status"":""settled""}"	mobile
C380807	2025-02-06T03:15:52Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-1337""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":108662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217324,""status"":""settled""}"	desktop
C383298	2025-02-06T07:55:49Z	"{""email"":""tanaka8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-4513""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27405,""status"":""settled""}"	desktop
C385268	2025-02-06T20:05:46Z	"{""email"":""tanaka5123@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3913""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125375,""status"":""settled""}"	mobile
C381596	2025-02-06T12:30:22Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-8390""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":115647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115647,""status"":""settled""}"	tablet
C385923	2025-02-06T03:40:04Z	"{""email"":""suzuki5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-3663""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":110679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332037,""status"":""settled""}"	mobile
C385783	2025-02-06T09:10:13Z	"{""email"":""suzuki948@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-8973""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":33773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101319,""status"":""completed""}"	tablet
C381567	2025-02-06T23:50:37Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2235""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":228108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140540,""status"":""settled""}"	desktop
C387105	2025-02-06T14:45:22Z	"{""email"":""tanaka1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8054""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16003,""status"":""pending""}"	tablet
C384024	2025-02-06T08:15:49Z	"{""email"":""yamada8943@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6592""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":119737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598685,""status"":""completed""}"	mobile
C385553	2025-02-06T18:05:31Z	"{""email"":""tanaka2102@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-8657""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":58108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232432,""status"":""settled""}"	mobile
C385751	2025-02-06T19:55:48Z	"{""email"":""yamada2050@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9469""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":39455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197275,""status"":""settled""}"	desktop
C387882	2025-02-06T15:05:46Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-9325""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":137319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274638,""status"":""pending""}"	mobile
C383477	2025-02-06T02:05:42Z	"{""email"":""yamada5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-6799""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":3935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11805,""status"":""settled""}"	tablet
C381620	2025-02-06T19:10:43Z	"{""email"":""lee7495@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-2130""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31848,""status"":""settled""}"	tablet
C383217	2025-02-06T06:00:29Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-1135""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97404,""status"":""settled""}"	mobile
C382013	2025-02-06T07:45:28Z	"{""email"":""tanaka5270@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-4580""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":18366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18366,""status"":""pending""}"	desktop
C387005	2025-02-06T00:40:20Z	"{""email"":""lee2608@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-9213""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110388,""status"":""completed""}"	desktop
C388262	2025-02-06T02:30:03Z	"{""email"":""kim2014@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-2925""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":166588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666352,""status"":""settled""}"	tablet
C386466	2025-02-06T20:25:42Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-8347""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143055,""status"":""completed""}"	desktop
C385137	2025-02-06T11:12:41Z	"{""email"":""kim4084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":18930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94650, ""status"": ""completed""}"	tablet
C384333	2025-02-06T11:10:35Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9337""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":188952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188952, ""status"": ""pending""}"	desktop
C384333	2025-02-06T11:18:35Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-9337""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":188952}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188952, ""status"": ""completed""}"	desktop
C387799	2025-02-06T11:26:47Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9686""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19282}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96410, ""status"": ""settled""}"	mobile
C383067	2025-02-06T11:14:57Z	"{""email"":""yamada9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6371""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":174088}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522264, ""status"": ""completed""}"	mobile
C384838	2025-02-06T11:53:11Z	"{""email"":""kim8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1867""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":21393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64179, ""status"": ""completed""}"	tablet
C386362	2025-02-06T11:38:00Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5532""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19176, ""status"": ""pending""}"	tablet
C386362	2025-02-06T11:55:00Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-5532""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4794}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19176, ""status"": ""settled""}"	tablet
C387519	2025-02-06T11:30:01Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-5931""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":242206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211030, ""status"": ""pending""}"	mobile
C387519	2025-02-06T11:44:01Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-5931""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":242206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211030, ""status"": ""completed""}"	mobile
C387740	2025-02-06T11:35:26Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4114""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4688, ""status"": ""pending""}"	mobile
C387740	2025-02-06T11:47:26Z	"{""email"":""tanaka3431@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4114""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4688, ""status"": ""completed""}"	mobile
C388058	2025-02-06T11:30:11Z	"{""email"":""lee4068@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-5559""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":249773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 999092, ""status"": ""completed""}"	desktop
C386981	2025-02-06T11:15:46Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-5771""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275776, ""status"": ""pending""}"	desktop
C386981	2025-02-06T11:17:46Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-1089-5771""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275776, ""status"": ""completed""}"	desktop
C382494	2025-02-06T11:04:19Z	"{""email"":""suzuki3329@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6796""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":2900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11600, ""status"": ""settled""}"	mobile
C390591	2025-02-06T11:20:57Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-8420""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62748, ""status"": ""pending""}"	tablet
C390591	2025-02-06T11:38:57Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-8420""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":20916}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62748, ""status"": ""settled""}"	tablet
C382596	2025-02-06T11:03:27Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1396""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48666, ""status"": ""completed""}"	mobile
C386166	2025-02-06T11:17:15Z	"{""email"":""tanaka8559@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-2049""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":220487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1102435, ""status"": ""settled""}"	desktop
C390100	2025-02-06T11:32:19Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1962""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":67780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203340, ""status"": ""pending""}"	tablet
C390100	2025-02-06T11:44:19Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1962""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":67780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203340, ""status"": ""completed""}"	tablet
C389024	2025-02-06T11:44:23Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-9576""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":186610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 933050, ""status"": ""pending""}"	tablet
C389024	2025-02-06T11:54:23Z	"{""email"":""lee9899@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-9576""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":186610}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 933050, ""status"": ""completed""}"	tablet
C380389	2025-02-06T11:34:57Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-1188""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439956, ""status"": ""pending""}"	mobile
C380389	2025-02-06T11:38:57Z	"{""email"":""lee9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-1188""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":109989}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439956, ""status"": ""completed""}"	mobile
C384737	2025-02-06T11:27:05Z	"{""email"":""yamada2439@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9817""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":225738}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225738, ""status"": ""settled""}"	desktop
C381407	2025-02-06T11:04:49Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-4144""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85236, ""status"": ""pending""}"	mobile
C389798	2025-02-06T11:32:04Z	"{""email"":""lee5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-3293""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13324, ""status"": ""completed""}"	mobile
C382207	2025-02-06T11:58:20Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-1079""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":188275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188275, ""status"": ""pending""}"	mobile
C386826	2025-02-06T11:45:57Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-4505""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14292, ""status"": ""pending""}"	desktop
C386826	2025-02-06T11:51:57Z	"{""email"":""park6694@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-4505""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14292, ""status"": ""completed""}"	desktop
C388420	2025-02-06T11:15:06Z	"{""email"":""tanaka600@example.jp"",""country"":""JP"",""phone"":""+81-90-3373-4115""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":27865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55730, ""status"": ""settled""}"	mobile
C384296	2025-02-06T11:12:43Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109580, ""status"": ""pending""}"	mobile
C384296	2025-02-06T11:35:43Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27395}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109580, ""status"": ""settled""}"	mobile
C386257	2025-02-06T11:20:56Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4630""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":12556}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37668, ""status"": ""completed""}"	mobile
C380740	2025-02-06T11:23:34Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-7506""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90436, ""status"": ""pending""}"	desktop
C380740	2025-02-06T11:26:34Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-7506""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22609}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90436, ""status"": ""completed""}"	desktop
C388105	2025-02-06T11:18:16Z	"{""email"":""lee1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-5670""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19408}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38816, ""status"": ""settled""}"	mobile
C386534	2025-02-06T11:24:44Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7634""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25278, ""status"": ""pending""}"	tablet
C386534	2025-02-06T11:34:44Z	"{""email"":""yamada9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7634""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":12639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25278, ""status"": ""completed""}"	tablet
C389177	2025-02-06T11:08:04Z	"{""email"":""lee717@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-5397""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":1557}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4671, ""status"": ""completed""}"	desktop
C383862	2025-02-06T11:52:21Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3509""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":184242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 368484, ""status"": ""completed""}"	mobile
C385428	2025-02-06T11:07:16Z	"{""email"":""tanaka2523@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-3663""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":14445}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72225, ""status"": ""pending""}"	desktop
C386881	2025-02-06T11:41:39Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8215""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""pending""}"	mobile
C386881	2025-02-06T11:51:39Z	"{""email"":""lee6777@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-8215""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":10220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20440, ""status"": ""completed""}"	mobile
C388935	2025-02-06T11:56:54Z	"{""email"":""lee2882@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7011""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":255237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 765711, ""status"": ""completed""}"	desktop
C380336	2025-02-06T11:39:28Z	"{""email"":""tanaka4302@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-2895""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":19894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59682, ""status"": ""pending""}"	tablet
C385085	2025-02-06T11:46:39Z	"{""email"":""kim5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-8537""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":65472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196416, ""status"": ""completed""}"	tablet
C382099	2025-02-06T11:43:35Z	"{""email"":""kim1691@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4208""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 137970, ""status"": ""pending""}"	desktop
