order_number	created_at	customer_info	line_items	payment_details	device_type
C364255	2025-02-04T17:15:56Z	"{""email"":""lee4717@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-7601""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63200,""status"":""completed""}"	desktop
C361937	2025-02-04T10:30:07Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1665""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":133524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667620,""status"":""settled""}"	tablet
C361390	2025-02-04T01:10:01Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-2395""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59772,""status"":""completed""}"	tablet
C365069	2025-02-04T22:50:25Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-6729""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35930,""status"":""completed""}"	mobile
C360598	2025-02-04T08:10:26Z	"{""email"":""yamada6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-7455""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":90010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90010,""status"":""pending""}"	mobile
C363867	2025-02-04T06:35:07Z	"{""email"":""kim9344@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-5146""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19078,""status"":""settled""}"	mobile
C363351	2025-02-04T07:45:15Z	"{""email"":""yamada9237@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-2842""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":191792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191792,""status"":""completed""}"	mobile
C361517	2025-02-04T07:35:11Z	"{""email"":""park459@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-1219""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122195,""status"":""completed""}"	tablet
C365924	2025-02-04T08:50:17Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8008""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50344,""status"":""completed""}"	mobile
C365244	2025-02-04T16:35:24Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-6086""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":246006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984024,""status"":""completed""}"	desktop
C369168	2025-02-04T18:55:53Z	"{""email"":""tanaka7656@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-7003""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":232755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931020,""status"":""completed""}"	desktop
C366729	2025-02-04T16:05:04Z	"{""email"":""tanaka3074@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-8396""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37359,""status"":""completed""}"	desktop
C368087	2025-02-04T16:50:10Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8377""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17338,""status"":""completed""}"	mobile
C363255	2025-02-04T19:30:11Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-4777""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":256826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256826,""status"":""settled""}"	mobile
C359591	2025-02-04T21:05:11Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-3968""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5124,""status"":""completed""}"	desktop
C366376	2025-02-04T11:25:41Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-4311""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21492,""status"":""settled""}"	tablet
C367529	2025-02-04T19:40:39Z	"{""email"":""suzuki4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-5839""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":260649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042596,""status"":""settled""}"	mobile
C368991	2025-02-04T03:15:42Z	"{""email"":""lee6875@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3536""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11232,""status"":""settled""}"	tablet
C366049	2025-02-04T03:35:01Z	"{""email"":""kim2180@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-6387""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19420,""status"":""completed""}"	tablet
C367055	2025-02-04T19:30:40Z	"{""email"":""suzuki6486@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2070""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41064,""status"":""settled""}"	tablet
C362229	2025-02-04T00:35:31Z	"{""email"":""suzuki8970@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8414""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":111811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559055,""status"":""settled""}"	mobile
C368381	2025-02-04T14:25:10Z	"{""email"":""park2175@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8253""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100508,""status"":""settled""}"	desktop
C363282	2025-02-04T18:35:04Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-4493""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14876,""status"":""completed""}"	mobile
C366873	2025-02-04T22:55:51Z	"{""email"":""park2893@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-8629""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18076,""status"":""settled""}"	mobile
C364119	2025-02-04T23:05:18Z	"{""email"":""suzuki7577@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7219""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":183167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183167,""status"":""completed""}"	tablet
C362776	2025-02-04T05:05:07Z	"{""email"":""suzuki8323@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-6639""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":6779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6779,""status"":""settled""}"	tablet
C359185	2025-02-04T01:00:08Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-3003""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86976,""status"":""settled""}"	tablet
C360359	2025-02-04T16:10:09Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8311""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":125933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125933, ""status"": ""pending""}"	desktop
C360359	2025-02-04T16:19:09Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-8311""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":125933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125933, ""status"": ""completed""}"	desktop
C360458	2025-02-04T16:01:41Z	"{""email"":""lee6895@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-2261""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2707}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8121, ""status"": ""completed""}"	desktop
C365034	2025-02-04T16:05:55Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9391""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62604, ""status"": ""pending""}"	tablet
C365034	2025-02-04T16:24:55Z	"{""email"":""lee3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9391""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15651}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62604, ""status"": ""settled""}"	tablet
C364807	2025-02-04T16:12:53Z	"{""email"":""park1340@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-8428""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":33808}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67616, ""status"": ""completed""}"	mobile
C360350	2025-02-04T16:24:53Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5961""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":175944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703776, ""status"": ""pending""}"	mobile
C360350	2025-02-04T16:26:53Z	"{""email"":""suzuki3470@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-5961""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":175944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703776, ""status"": ""completed""}"	mobile
C360275	2025-02-04T16:10:13Z	"{""email"":""lee144@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-1973""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":255127}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020508, ""status"": ""pending""}"	desktop
C366555	2025-02-04T16:05:10Z	"{""email"":""park3115@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-2763""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":22955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68865, ""status"": ""pending""}"	mobile
C359134	2025-02-04T16:19:23Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2847""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102785, ""status"": ""settled""}"	mobile
C362234	2025-02-04T16:14:53Z	"{""email"":""yamada7987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":133476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133476, ""status"": ""pending""}"	mobile
C362234	2025-02-04T16:18:53Z	"{""email"":""yamada7987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":133476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133476, ""status"": ""completed""}"	mobile
C360695	2025-02-04T16:02:47Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9813""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32956, ""status"": ""pending""}"	desktop
C360695	2025-02-04T16:11:47Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-9813""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":16478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32956, ""status"": ""completed""}"	desktop
C362994	2025-02-04T16:29:11Z	"{""email"":""suzuki6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6548""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":157486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 629944, ""status"": ""pending""}"	desktop
C362994	2025-02-04T16:35:11Z	"{""email"":""suzuki6178@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-6548""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":157486}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 629944, ""status"": ""completed""}"	desktop
C361875	2025-02-04T16:30:58Z	"{""email"":""yamada2831@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-1200""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":109191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436764, ""status"": ""pending""}"	tablet
C361875	2025-02-04T16:32:58Z	"{""email"":""yamada2831@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-1200""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":109191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436764, ""status"": ""completed""}"	tablet
C367412	2025-02-04T16:17:28Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-7050""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47188, ""status"": ""pending""}"	tablet
C359830	2025-02-04T16:18:03Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1880""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":42078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42078, ""status"": ""pending""}"	desktop
C359830	2025-02-04T16:28:03Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-1880""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":42078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42078, ""status"": ""completed""}"	desktop
C359952	2025-02-04T16:11:45Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-9675""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":201701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 806804, ""status"": ""completed""}"	tablet
C360825	2025-02-04T16:50:56Z	"{""email"":""yamada582@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-9104""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":154113}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 308226, ""status"": ""pending""}"	desktop
C361562	2025-02-04T16:50:29Z	"{""email"":""lee2604@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-3411""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":114124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114124, ""status"": ""pending""}"	tablet
C360985	2025-02-04T16:13:06Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5463""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":62903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62903, ""status"": ""pending""}"	mobile
C360985	2025-02-04T16:22:06Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-5463""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":62903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 62903, ""status"": ""completed""}"	mobile
C361600	2025-02-04T16:21:07Z	"{""email"":""tanaka7478@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8039""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":34515}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69030, ""status"": ""completed""}"	desktop
C363507	2025-02-04T16:19:50Z	"{""email"":""tanaka3612@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1097""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":113746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 568730, ""status"": ""pending""}"	tablet
C363180	2025-02-04T16:11:51Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-5518""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95964, ""status"": ""pending""}"	mobile
C365304	2025-02-04T16:14:58Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-7846""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":2302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2302, ""status"": ""settled""}"	tablet
C359114	2025-02-04T16:08:53Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1673""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18455, ""status"": ""settled""}"	mobile
C369469	2025-02-04T16:39:51Z	"{""email"":""lee8348@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-2839""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":33258}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33258, ""status"": ""pending""}"	tablet
C364926	2025-02-04T16:02:01Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-7934""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":192144}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768576, ""status"": ""completed""}"	mobile
C364360	2025-02-04T16:36:01Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9076""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":125580}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 627900, ""status"": ""pending""}"	desktop
C360377	2025-02-04T16:04:58Z	"{""email"":""suzuki8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5752""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":80091}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320364, ""status"": ""settled""}"	mobile
C368905	2025-02-04T16:22:36Z	"{""email"":""tanaka4333@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6556""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33330, ""status"": ""pending""}"	mobile
C368905	2025-02-04T16:35:36Z	"{""email"":""tanaka4333@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-6556""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":16665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33330, ""status"": ""completed""}"	mobile
C360317	2025-02-04T16:28:11Z	"{""email"":""yamada1807@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-4387""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":91181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 182362, ""status"": ""pending""}"	desktop
C367410	2025-02-04T16:16:19Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-6230""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51998, ""status"": ""completed""}"	desktop
C366418	2025-02-04T16:06:45Z	"{""email"":""park8097@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4867""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66888, ""status"": ""settled""}"	desktop
C360865	2025-02-04T16:16:10Z	"{""email"":""lee3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-2944""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":13493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26986, ""status"": ""pending""}"	mobile
C365939	2025-02-04T16:52:47Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-8066""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":109702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548510, ""status"": ""pending""}"	tablet
C362883	2025-02-04T16:18:05Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-4563""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27852, ""status"": ""settled""}"	tablet
C365271	2025-02-04T16:52:58Z	"{""email"":""park4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-5921""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":15891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15891, ""status"": ""pending""}"	mobile
C362590	2025-02-04T16:09:04Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-2264""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2374, ""status"": ""completed""}"	desktop
C363075	2025-02-04T16:12:17Z	"{""email"":""tanaka7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-3415""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42450, ""status"": ""pending""}"	mobile
C365667	2025-02-04T16:20:18Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5620""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":257451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514902, ""status"": ""pending""}"	tablet
C365667	2025-02-04T16:25:18Z	"{""email"":""park5707@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5620""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":257451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 514902, ""status"": ""completed""}"	tablet
C360907	2025-02-04T16:39:29Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2385""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":50583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50583, ""status"": ""pending""}"	desktop
C360907	2025-02-04T16:47:29Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2385""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":50583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 50583, ""status"": ""completed""}"	desktop
C369498	2025-02-04T16:04:45Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2936""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16360}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49080, ""status"": ""pending""}"	desktop
C369498	2025-02-04T16:16:45Z	"{""email"":""park1126@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-2936""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":16360}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49080, ""status"": ""settled""}"	desktop
C360804	2025-02-04T16:12:39Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-8306""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":243136}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 729408, ""status"": ""completed""}"	tablet
C363646	2025-02-04T16:11:44Z	"{""email"":""suzuki4254@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2314""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":112406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337218, ""status"": ""pending""}"	tablet
C361809	2025-02-04T16:07:54Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8745""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":42331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84662, ""status"": ""pending""}"	desktop
C361809	2025-02-04T16:13:54Z	"{""email"":""lee1142@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-8745""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":42331}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84662, ""status"": ""completed""}"	desktop
C368234	2025-02-04T16:00:01Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2936""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":145473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290946, ""status"": ""pending""}"	mobile
C368234	2025-02-04T16:17:01Z	"{""email"":""suzuki4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-2936""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":145473}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290946, ""status"": ""settled""}"	mobile
C368148	2025-02-04T16:55:56Z	"{""email"":""lee9889@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-5470""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12851}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64255, ""status"": ""completed""}"	tablet
C365838	2025-02-04T16:27:44Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6651""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7970, ""status"": ""pending""}"	tablet
C365838	2025-02-04T16:38:44Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6651""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1594}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7970, ""status"": ""completed""}"	tablet
C361711	2025-02-04T16:02:27Z	"{""email"":""lee2283@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-1641""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":219813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659439, ""status"": ""pending""}"	mobile
