order_number	created_at	customer_info	line_items	payment_details	device_type
C181162	2025-01-17T23:48:20Z	"{""email"":""yamada8547@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-4647""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24757}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99028, ""status"": ""pending""}"	mobile
C170117	2025-01-17T23:15:58Z	"{""email"":""lee3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6394""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":34552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69104, ""status"": ""pending""}"	mobile
C170117	2025-01-17T23:40:58Z	"{""email"":""lee3256@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-6394""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":34552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 69104, ""status"": ""settled""}"	mobile
C174729	2025-01-17T23:43:10Z	"{""email"":""tanaka8172@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-2985""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":51784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103568, ""status"": ""pending""}"	desktop
C188341	2025-01-17T23:54:49Z	"{""email"":""lee5077@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-6413""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":18438}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55314, ""status"": ""pending""}"	desktop
C173747	2025-01-17T23:32:30Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9945""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":158717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634868, ""status"": ""pending""}"	tablet
C173747	2025-01-17T23:37:30Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9945""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":158717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634868, ""status"": ""completed""}"	tablet
C169470	2025-01-17T23:06:26Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6611""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":106802}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534010, ""status"": ""pending""}"	desktop
C169470	2025-01-17T23:13:26Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6611""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":106802}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 534010, ""status"": ""completed""}"	desktop
C173213	2025-01-17T23:34:41Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1224""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":134212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134212, ""status"": ""pending""}"	desktop
C173213	2025-01-17T23:41:41Z	"{""email"":""park676@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-1224""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":134212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 134212, ""status"": ""completed""}"	desktop
C184206	2025-01-17T23:42:00Z	"{""email"":""kim2127@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-9968""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":27654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82962, ""status"": ""pending""}"	mobile
C183518	2025-01-17T23:52:40Z	"{""email"":""lee2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-2846""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":4237}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21185, ""status"": ""pending""}"	desktop
C181617	2025-01-17T23:57:57Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-6404""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26192, ""status"": ""pending""}"	mobile
C175976	2025-01-17T23:06:18Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-2588""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27840}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83520, ""status"": ""completed""}"	desktop
C181231	2025-01-17T23:44:20Z	"{""email"":""suzuki5699@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-7610""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":138694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416082, ""status"": ""pending""}"	mobile
C183990	2025-01-17T23:59:45Z	"{""email"":""yamada2297@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-2690""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":103590}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517950, ""status"": ""pending""}"	tablet
C179236	2025-01-17T23:22:23Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8036""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":172667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172667, ""status"": ""pending""}"	mobile
C179236	2025-01-17T23:34:23Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8036""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":172667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 172667, ""status"": ""completed""}"	mobile
C170329	2025-01-17T23:50:28Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-1224""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":251774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1007096, ""status"": ""pending""}"	tablet
C174411	2025-01-17T23:16:46Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3817""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":141356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706780, ""status"": ""pending""}"	desktop
C174411	2025-01-17T23:23:46Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3817""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":141356}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706780, ""status"": ""completed""}"	desktop
C178711	2025-01-17T23:12:19Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-6160""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63042, ""status"": ""pending""}"	desktop
C178711	2025-01-17T23:17:19Z	"{""email"":""suzuki8881@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-6160""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63042, ""status"": ""completed""}"	desktop
C178021	2025-01-17T23:00:20Z	"{""email"":""park6895@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7118""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":20488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61464, ""status"": ""pending""}"	tablet
C189396	2025-01-17T23:53:07Z	"{""email"":""park7333@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-2370""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":82274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329096, ""status"": ""pending""}"	mobile
C173553	2025-01-17T23:28:33Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4758""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":230974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 923896, ""status"": ""pending""}"	tablet
C173553	2025-01-17T23:33:33Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-4758""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":230974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 923896, ""status"": ""completed""}"	tablet
C177693	2025-01-17T23:30:48Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9162""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":55374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166122, ""status"": ""pending""}"	tablet
C177693	2025-01-17T23:45:48Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9162""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":55374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166122, ""status"": ""completed""}"	tablet
C169183	2025-01-17T23:22:00Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3135""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":217910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435820, ""status"": ""pending""}"	tablet
C169183	2025-01-17T23:26:00Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3135""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":217910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 435820, ""status"": ""completed""}"	tablet
C184110	2025-01-17T23:41:39Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3924""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":262041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1310205, ""status"": ""pending""}"	desktop
C184110	2025-01-17T23:55:39Z	"{""email"":""kim8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3924""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":262041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1310205, ""status"": ""completed""}"	desktop
C178225	2025-01-17T23:28:32Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3533""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86752, ""status"": ""pending""}"	mobile
C178225	2025-01-17T23:33:32Z	"{""email"":""suzuki1147@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-3533""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":21688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86752, ""status"": ""completed""}"	mobile
C171665	2025-01-17T23:19:32Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-2305""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":235683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 942732, ""status"": ""pending""}"	tablet
C171665	2025-01-17T23:50:32Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-2305""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":235683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 942732, ""status"": ""settled""}"	tablet
C172326	2025-01-17T23:10:08Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7398""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17578, ""status"": ""pending""}"	mobile
C172326	2025-01-17T23:24:08Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-7398""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17578, ""status"": ""completed""}"	mobile
C176872	2025-01-17T23:40:28Z	"{""email"":""kim2480@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1125""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":67394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67394, ""status"": ""pending""}"	desktop
