order_number	created_at	customer_info	line_items	payment_details	device_type
C617602	2025-02-28T20:55:17Z	"{""email"":""suzuki5536@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-5078""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68096,""status"":""completed""}"	tablet
C618745	2025-02-28T11:00:14Z	"{""email"":""lee4479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23261,""status"":""pending""}"	desktop
C615501	2025-02-28T16:05:17Z	"{""email"":""tanaka5642@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-5188""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":202579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012895,""status"":""settled""}"	tablet
C613883	2025-02-28T09:35:52Z	"{""email"":""yamada3447@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-3914""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16614,""status"":""settled""}"	tablet
C614178	2025-02-28T18:25:11Z	"{""email"":""suzuki6480@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3877""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":4207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8414,""status"":""pending""}"	mobile
C614001	2025-02-28T05:05:51Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-2425""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":12805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51220,""status"":""settled""}"	tablet
C620600	2025-02-28T05:30:58Z	"{""email"":""park1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-7355""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5769,""status"":""settled""}"	desktop
C620801	2025-02-28T02:10:21Z	"{""email"":""lee4407@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-2715""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":261475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1307375,""status"":""completed""}"	mobile
C615753	2025-02-28T11:20:58Z	"{""email"":""suzuki8057@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-3582""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29525,""status"":""settled""}"	desktop
C618127	2025-02-28T09:05:54Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-8675""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":21512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64536,""status"":""completed""}"	mobile
C616991	2025-02-28T13:35:41Z	"{""email"":""yamada489@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-8397""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":198291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594873,""status"":""pending""}"	tablet
C614799	2025-02-28T23:35:10Z	"{""email"":""tanaka5241@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-8772""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72045,""status"":""settled""}"	desktop
C617735	2025-02-28T10:40:32Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-7497""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":69223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69223,""status"":""settled""}"	tablet
C619236	2025-02-28T17:15:26Z	"{""email"":""suzuki2449@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9128""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":98031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196062,""status"":""settled""}"	desktop
C614111	2025-02-28T21:10:16Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-5594-4157""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":41172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123516,""status"":""completed""}"	desktop
C622397	2025-02-28T19:00:06Z	"{""email"":""tanaka14@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-6231""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":229023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229023,""status"":""settled""}"	tablet
C616988	2025-02-28T14:25:58Z	"{""email"":""suzuki7387@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":54660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54660,""status"":""settled""}"	desktop
C615658	2025-02-28T18:50:36Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2101""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":160479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802395,""status"":""settled""}"	tablet
C620912	2025-02-28T12:00:28Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-9024""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42897,""status"":""settled""}"	desktop
C621918	2025-02-28T00:20:34Z	"{""email"":""lee7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-8285""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88420,""status"":""settled""}"	mobile
C621668	2025-02-28T02:45:00Z	"{""email"":""lee9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-6453""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":149522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747610,""status"":""settled""}"	desktop
C613706	2025-02-28T04:30:14Z	"{""email"":""park6048@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-1298""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146150,""status"":""settled""}"	desktop
C618389	2025-02-28T08:35:59Z	"{""email"":""park2605@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	mobile
C613098	2025-02-28T14:05:41Z	"{""email"":""lee7862@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6856""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46385,""status"":""completed""}"	mobile
C622854	2025-02-28T06:15:27Z	"{""email"":""tanaka5720@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-8055""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":24464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73392,""status"":""pending""}"	desktop
C622486	2025-02-28T11:35:38Z	"{""email"":""kim2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-7694""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":138822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138822,""status"":""settled""}"	mobile
C622310	2025-02-28T14:55:33Z	"{""email"":""park863@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-3914""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3184,""status"":""pending""}"	tablet
C613658	2025-02-28T16:10:18Z	"{""email"":""park5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-7381""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":211990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059950,""status"":""settled""}"	tablet
C617444	2025-02-28T18:00:39Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-8103""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6351,""status"":""settled""}"	mobile
C612660	2025-02-28T10:40:37Z	"{""email"":""kim9008@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-8932""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14193,""status"":""settled""}"	tablet
C618878	2025-02-28T22:55:42Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9765""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":22371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44742,""status"":""completed""}"	mobile
C619521	2025-02-28T22:15:02Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-1030""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84831,""status"":""completed""}"	desktop
C621039	2025-02-28T15:55:06Z	"{""email"":""tanaka7407@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-5998""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":3023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3023,""status"":""completed""}"	mobile
C621276	2025-02-28T17:10:43Z	"{""email"":""lee6907@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-9449""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":171933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171933,""status"":""settled""}"	tablet
C617505	2025-02-28T03:55:19Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-4355""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":163490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163490,""status"":""completed""}"	desktop
C617900	2025-02-28T10:55:41Z	"{""email"":""yamada772@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4786""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78348,""status"":""settled""}"	mobile
C617599	2025-02-28T01:15:37Z	"{""email"":""tanaka2434@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-1381""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":99505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298515,""status"":""pending""}"	desktop
C620380	2025-02-28T08:50:17Z	"{""email"":""park2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1217""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":24623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123115,""status"":""pending""}"	tablet
C612520	2025-02-28T05:35:25Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-7200""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13512,""status"":""settled""}"	mobile
C621032	2025-02-28T06:44:44Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9125""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":261957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 785871, ""status"": ""pending""}"	mobile
C618898	2025-02-28T06:47:34Z	"{""email"":""tanaka2137@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-8958""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":25399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101596, ""status"": ""pending""}"	mobile
C612692	2025-02-28T06:47:43Z	"{""email"":""yamada5010@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-4631""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":171635}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 858175, ""status"": ""completed""}"	desktop
C618387	2025-02-28T06:26:41Z	"{""email"":""lee708@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-6216""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5170, ""status"": ""completed""}"	tablet
C622783	2025-02-28T06:57:33Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4649""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30238, ""status"": ""pending""}"	desktop
C620202	2025-02-28T06:11:31Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-9937""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29608, ""status"": ""settled""}"	desktop
C614284	2025-02-28T06:27:42Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-4481""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":114339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571695, ""status"": ""completed""}"	desktop
C614284	2025-02-28T06:35:42Z	"{""email"":""kim9464@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-4481""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":114339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 571695, ""status"": ""settled""}"	desktop
C621580	2025-02-28T06:13:47Z	"{""email"":""tanaka8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-1569""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 335162, ""status"": ""settled""}"	desktop
C619518	2025-02-28T06:31:58Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6154""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":204074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612222, ""status"": ""pending""}"	desktop
C619518	2025-02-28T06:44:58Z	"{""email"":""suzuki3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6154""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":204074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 612222, ""status"": ""completed""}"	desktop
C619477	2025-02-28T06:50:32Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4090, ""status"": ""pending""}"	desktop
C619998	2025-02-28T06:45:52Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-8479""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":212771}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 212771, ""status"": ""completed""}"	mobile
C618204	2025-02-28T06:05:44Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1835""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":199899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599697, ""status"": ""pending""}"	tablet
C618204	2025-02-28T06:26:44Z	"{""email"":""suzuki9768@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-1835""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":199899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 599697, ""status"": ""settled""}"	tablet
C616837	2025-02-28T06:59:07Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-3615""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":89892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359568, ""status"": ""pending""}"	desktop
C618563	2025-02-28T06:03:01Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-4387""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24596, ""status"": ""completed""}"	desktop
C613067	2025-02-28T06:05:55Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9088""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":251566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 754698, ""status"": ""pending""}"	mobile
C613067	2025-02-28T06:25:55Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9088""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":251566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 754698, ""status"": ""settled""}"	mobile
C617478	2025-02-28T06:40:35Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-1528""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":11119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44476, ""status"": ""pending""}"	mobile
C620626	2025-02-28T06:57:20Z	"{""email"":""tanaka4274@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-9624""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":233851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467702, ""status"": ""settled""}"	mobile
C619023	2025-02-28T06:14:33Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7058""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114984, ""status"": ""completed""}"	tablet
C619023	2025-02-28T06:21:33Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-7058""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114984, ""status"": ""settled""}"	tablet
C620842	2025-02-28T06:48:48Z	"{""email"":""tanaka228@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-7623""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":214726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1073630, ""status"": ""settled""}"	tablet
C621317	2025-02-28T06:42:39Z	"{""email"":""park3236@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-5697""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":184619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 923095, ""status"": ""settled""}"	mobile
C612920	2025-02-28T06:20:47Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4795""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":45618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136854, ""status"": ""pending""}"	desktop
C612920	2025-02-28T06:24:47Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4795""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":45618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136854, ""status"": ""completed""}"	desktop
C613154	2025-02-28T06:43:27Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1132""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":214299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214299, ""status"": ""pending""}"	mobile
C613154	2025-02-28T06:54:27Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-1132""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":214299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214299, ""status"": ""completed""}"	mobile
C615237	2025-02-28T06:04:35Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4113""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":172122}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688488, ""status"": ""completed""}"	desktop
C618811	2025-02-28T06:11:33Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-5681""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36672, ""status"": ""settled""}"	tablet
C614960	2025-02-28T06:45:08Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-1973""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5979, ""status"": ""completed""}"	desktop
C614960	2025-02-28T06:52:08Z	"{""email"":""lee4583@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-1973""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":1993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5979, ""status"": ""settled""}"	desktop
C614165	2025-02-28T06:57:54Z	"{""email"":""yamada9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1096""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":3190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3190, ""status"": ""settled""}"	mobile
C616592	2025-02-28T06:56:11Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-6335""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40016, ""status"": ""pending""}"	desktop
C616713	2025-02-28T06:03:54Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9688""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":205025}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1025125, ""status"": ""settled""}"	tablet
C621422	2025-02-28T06:09:23Z	"{""email"":""lee109@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7127""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7904}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39520, ""status"": ""settled""}"	mobile
C619353	2025-02-28T06:42:32Z	"{""email"":""park4464@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8835""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":259954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259954, ""status"": ""pending""}"	desktop
C619353	2025-02-28T06:53:32Z	"{""email"":""park4464@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8835""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":259954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259954, ""status"": ""completed""}"	desktop
C612875	2025-02-28T06:23:33Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8268""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32307, ""status"": ""pending""}"	tablet
C612875	2025-02-28T06:31:33Z	"{""email"":""tanaka6744@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-8268""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10769}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32307, ""status"": ""completed""}"	tablet
C622550	2025-02-28T06:51:21Z	"{""email"":""tanaka8371@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-5872""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":209948}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629844, ""status"": ""completed""}"	tablet
C613213	2025-02-28T06:49:16Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-3996""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1007}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4028, ""status"": ""settled""}"	mobile
C622292	2025-02-28T06:10:29Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-6278""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":197734}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197734, ""status"": ""settled""}"	tablet
C618803	2025-02-28T06:34:05Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5111""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34690, ""status"": ""pending""}"	tablet
C618803	2025-02-28T06:44:05Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5111""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34690, ""status"": ""completed""}"	tablet
C619764	2025-02-28T06:28:58Z	"{""email"":""park9932@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-1187""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":73571}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294284, ""status"": ""pending""}"	tablet
C614175	2025-02-28T06:59:48Z	"{""email"":""park7200@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7275""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":203032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203032, ""status"": ""completed""}"	tablet
C616489	2025-02-28T06:31:04Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-7024""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":206036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618108, ""status"": ""pending""}"	tablet
C617377	2025-02-28T06:40:13Z	"{""email"":""park1518@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-3185""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39558, ""status"": ""completed""}"	tablet
C615243	2025-02-28T06:16:20Z	"{""email"":""lee7463@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-5649""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":124705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124705, ""status"": ""completed""}"	desktop
