order_number	created_at	customer_info	line_items	payment_details	device_type
C38446	2025-01-04T11:05:38Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-5325""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":207028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414056, ""status"": ""pending""}"	desktop
C38446	2025-01-04T11:06:38Z	"{""email"":""suzuki7484@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-5325""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":207028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 414056, ""status"": ""completed""}"	desktop
C32481	2025-01-04T11:15:56Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-3329""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":13479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40437, ""status"": ""pending""}"	desktop
C32660	2025-01-04T11:25:26Z	"{""email"":""lee7627@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":146947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 440841, ""status"": ""pending""}"	tablet
C35741	2025-01-04T11:08:27Z	"{""email"":""park5047@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-9194""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21688, ""status"": ""pending""}"	desktop
C37943	2025-01-04T11:34:01Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1596""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":69776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139552, ""status"": ""pending""}"	desktop
C37943	2025-01-04T11:55:01Z	"{""email"":""suzuki5334@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1596""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":69776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139552, ""status"": ""settled""}"	desktop
C35713	2025-01-04T11:48:52Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5812""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":252065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1260325, ""status"": ""pending""}"	mobile
C35713	2025-01-04T11:53:52Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5812""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":252065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1260325, ""status"": ""completed""}"	mobile
C36612	2025-01-04T11:00:41Z	"{""email"":""yamada7747@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-3470""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":13460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13460, ""status"": ""completed""}"	desktop
C36897	2025-01-04T11:21:52Z	"{""email"":""kim9188@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18337}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36674, ""status"": ""pending""}"	tablet
C35056	2025-01-04T11:09:10Z	"{""email"":""park3078@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-7387""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12967, ""status"": ""pending""}"	mobile
C37108	2025-01-04T11:05:35Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-7761""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":225190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225190, ""status"": ""settled""}"	tablet
C36450	2025-01-04T11:13:19Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5221""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":210430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210430, ""status"": ""pending""}"	tablet
C41206	2025-01-04T11:54:03Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4172""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":211232}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 844928, ""status"": ""pending""}"	mobile
C41940	2025-01-04T11:51:39Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-7015""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":19455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58365, ""status"": ""pending""}"	mobile
