order_number	created_at	customer_info	line_items	payment_details	device_type
C586496	2025-02-25T11:10:30Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-4823""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31725,""status"":""completed""}"	mobile
C581231	2025-02-25T01:35:03Z	"{""email"":""suzuki179@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-4575""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":7247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36235,""status"":""pending""}"	tablet
C589234	2025-02-25T01:45:40Z	"{""email"":""tanaka186@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-9508""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20560,""status"":""completed""}"	tablet
C588357	2025-02-25T20:10:27Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-9990""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":205289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410578,""status"":""completed""}"	mobile
C582931	2025-02-25T20:50:06Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-5378""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":130742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392226,""status"":""settled""}"	tablet
C586934	2025-02-25T03:40:32Z	"{""email"":""yamada364@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-8369""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":26943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26943,""status"":""settled""}"	mobile
C582561	2025-02-25T00:00:40Z	"{""email"":""suzuki3884@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-7071""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":26932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	tablet
C587311	2025-02-25T14:05:24Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-7300""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":148643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297286,""status"":""settled""}"	mobile
C585245	2025-02-25T10:20:41Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-1780""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":236785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947140,""status"":""settled""}"	tablet
C584566	2025-02-25T06:50:26Z	"{""email"":""suzuki6688@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6486""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18010,""status"":""completed""}"	mobile
C589254	2025-02-25T05:30:35Z	"{""email"":""kim8230@example.jp"",""country"":""JP"",""phone"":""+81-90-5779-5435""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":25522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25522,""status"":""completed""}"	tablet
C589548	2025-02-25T15:45:22Z	"{""email"":""tanaka8739@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-5590""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":1041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2082,""status"":""settled""}"	tablet
C581695	2025-02-25T16:20:00Z	"{""email"":""tanaka7866@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-4398""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":54975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54975,""status"":""completed""}"	desktop
C590910	2025-02-25T14:30:35Z	"{""email"":""lee7042@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-8097""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":13786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41358,""status"":""settled""}"	desktop
C583723	2025-02-25T02:20:38Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-2153""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":16342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81710,""status"":""completed""}"	mobile
C586333	2025-02-25T06:55:00Z	"{""email"":""lee5480@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-5169""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":214738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644214,""status"":""settled""}"	desktop
C588118	2025-02-25T06:55:26Z	"{""email"":""park6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-9179""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":209477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047385,""status"":""settled""}"	desktop
C583899	2025-02-25T08:40:11Z	"{""email"":""park7962@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-7338""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25847,""status"":""settled""}"	tablet
C589455	2025-02-25T02:35:42Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-5850""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70251,""status"":""settled""}"	mobile
C583202	2025-02-25T16:25:23Z	"{""email"":""yamada4186@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-3728""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73920,""status"":""settled""}"	mobile
C584644	2025-02-25T00:10:32Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-2106""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":92531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92531,""status"":""settled""}"	tablet
C583328	2025-02-25T05:30:03Z	"{""email"":""lee8225@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-5339""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47198,""status"":""settled""}"	tablet
C588052	2025-02-25T10:00:19Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4210""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":48790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195160,""status"":""completed""}"	tablet
C589728	2025-02-25T04:55:14Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-7901""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":127644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638220,""status"":""completed""}"	mobile
C590857	2025-02-25T16:45:53Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-2440""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32984,""status"":""completed""}"	mobile
C582038	2025-02-25T00:25:32Z	"{""email"":""suzuki2680@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-5159""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45656,""status"":""settled""}"	desktop
C588908	2025-02-25T20:35:40Z	"{""email"":""park8411@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-7725""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":254616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509232,""status"":""settled""}"	tablet
C588575	2025-02-25T14:15:22Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-2366""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":245922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229610,""status"":""completed""}"	mobile
C581468	2025-02-25T22:35:10Z	"{""email"":""suzuki1620@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-2218""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59960,""status"":""settled""}"	tablet
C587252	2025-02-25T14:25:54Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-1950""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":28910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115640,""status"":""settled""}"	mobile
C586941	2025-02-25T03:10:11Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-2625""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41890,""status"":""completed""}"	tablet
C586334	2025-02-25T08:55:35Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-8971""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50580,""status"":""completed""}"	mobile
C582685	2025-02-25T12:20:05Z	"{""email"":""kim4192@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-4713""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":255004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020016,""status"":""settled""}"	mobile
C585833	2025-02-25T14:00:02Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-9212""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":5850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29250,""status"":""settled""}"	tablet
C581250	2025-02-25T02:40:06Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-2486""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129775,""status"":""pending""}"	mobile
C588619	2025-02-25T00:10:24Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-6901""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":7548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15096,""status"":""settled""}"	tablet
C588699	2025-02-25T03:00:39Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-1551""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":253173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1265865,""status"":""settled""}"	tablet
C588514	2025-02-25T13:10:50Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-3371""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":259829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039316,""status"":""completed""}"	desktop
C590588	2025-02-25T10:45:44Z	"{""email"":""kim1539@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-2884""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103340,""status"":""completed""}"	desktop
C581079	2025-02-25T10:35:33Z	"{""email"":""lee7984@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-6453""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2210,""status"":""settled""}"	mobile
C588842	2025-02-25T15:45:08Z	"{""email"":""lee2605@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-8817""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4512,""status"":""completed""}"	mobile
C583908	2025-02-25T16:55:45Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7756""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":168473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336946,""status"":""settled""}"	desktop
C587504	2025-02-25T03:40:22Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7771-5720""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":143896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575584,""status"":""completed""}"	desktop
C583238	2025-02-25T06:00:22Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6830""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":237372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237372,""status"":""pending""}"	desktop
C587899	2025-02-25T01:35:41Z	"{""email"":""suzuki7602@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-8750""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":133753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133753,""status"":""settled""}"	desktop
C582364	2025-02-25T14:25:24Z	"{""email"":""yamada8614@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-5398""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":160691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160691,""status"":""settled""}"	mobile
C590144	2025-02-25T12:55:45Z	"{""email"":""kim7102@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-3323""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":79167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316668,""status"":""settled""}"	desktop
C583034	2025-02-25T17:40:37Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-4072""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103930,""status"":""settled""}"	desktop
C584607	2025-02-25T06:10:17Z	"{""email"":""suzuki8193@example.jp"",""country"":""JP"",""phone"":""+81-90-9208-3988""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7106,""status"":""pending""}"	mobile
C582131	2025-02-25T03:30:50Z	"{""email"":""kim100@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-8038""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":108947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217894,""status"":""completed""}"	desktop
C589584	2025-02-25T22:55:45Z	"{""email"":""park1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-8235""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":14837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29674,""status"":""completed""}"	mobile
C583040	2025-02-25T15:25:06Z	"{""email"":""lee3854@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-6647""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":218947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218947,""status"":""settled""}"	desktop
C586749	2025-02-25T13:45:06Z	"{""email"":""lee5786@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-1463""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37028,""status"":""completed""}"	tablet
C586813	2025-02-25T00:25:53Z	"{""email"":""tanaka998@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-5379""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":27713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83139,""status"":""settled""}"	desktop
C585339	2025-02-25T00:35:15Z	"{""email"":""kim5092@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-9982""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20542,""status"":""completed""}"	tablet
C585062	2025-02-25T11:45:13Z	"{""email"":""tanaka6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2736""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":40606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81212,""status"":""settled""}"	mobile
C586950	2025-02-25T14:30:07Z	"{""email"":""lee9605@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5543""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":172936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518808,""status"":""settled""}"	desktop
C583404	2025-02-25T15:25:43Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-1445""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":22746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68238,""status"":""completed""}"	mobile
C582953	2025-02-25T10:20:53Z	"{""email"":""park121@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-5300""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":216571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216571,""status"":""settled""}"	tablet
C584584	2025-02-25T19:40:14Z	"{""email"":""park9832@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-1270""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":37396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37396,""status"":""completed""}"	mobile
C582298	2025-02-25T23:05:28Z	"{""email"":""park7264@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-8180""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":169205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676820,""status"":""settled""}"	desktop
C588178	2025-02-25T16:30:38Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7837""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":12164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36492,""status"":""settled""}"	desktop
C582282	2025-02-25T15:30:47Z	"{""email"":""tanaka9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4411""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":155950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467850,""status"":""completed""}"	mobile
C588052	2025-02-25T10:00:19Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4210""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":48790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195160,""status"":""completed""}"	tablet
C587592	2025-02-25T12:40:35Z	"{""email"":""kim621@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-1254""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":115922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463688,""status"":""completed""}"	desktop
C587741	2025-02-25T16:25:06Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-9543""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":168044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504132,""status"":""completed""}"	desktop
C585829	2025-02-25T05:25:55Z	"{""email"":""lee7282@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-4764""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":44434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222170,""status"":""completed""}"	desktop
C588117	2025-02-25T01:25:46Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-9233""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":258806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258806,""status"":""settled""}"	desktop
C589393	2025-02-25T00:25:31Z	"{""email"":""suzuki9076@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-2795""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":92300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461500,""status"":""settled""}"	tablet
C584716	2025-02-25T16:10:15Z	"{""email"":""lee8120@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":199926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799704,""status"":""pending""}"	mobile
C585059	2025-02-25T22:40:36Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-2339""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":117011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351033,""status"":""settled""}"	tablet
C586696	2025-02-25T17:30:19Z	"{""email"":""suzuki5924@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1063""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":107509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430036,""status"":""pending""}"	tablet
C583851	2025-02-25T06:55:37Z	"{""email"":""yamada8582@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-8256""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104130,""status"":""completed""}"	desktop
C582870	2025-02-25T18:10:38Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7691""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59790,""status"":""settled""}"	mobile
C588602	2025-02-25T19:15:05Z	"{""email"":""lee9901@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-7740""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10616,""status"":""completed""}"	desktop
C584332	2025-02-25T04:00:57Z	"{""email"":""yamada2852@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5673""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":140489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280978,""status"":""settled""}"	mobile
C582589	2025-02-25T05:25:04Z	"{""email"":""kim3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-6551""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":46273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138819,""status"":""settled""}"	desktop
C583662	2025-02-25T04:05:26Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-8780""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	mobile
C584960	2025-02-25T18:45:36Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4297""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":221956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1109780,""status"":""settled""}"	desktop
C583069	2025-02-25T03:55:49Z	"{""email"":""park4607@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-3017""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":6477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6477,""status"":""completed""}"	tablet
C582530	2025-02-25T21:40:32Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-5214""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":252550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010200,""status"":""settled""}"	desktop
C590004	2025-02-25T22:00:43Z	"{""email"":""yamada9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-4765""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":198764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993820,""status"":""pending""}"	desktop
C589981	2025-02-25T16:10:22Z	"{""email"":""park9068@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-7580""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":14212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71060,""status"":""settled""}"	tablet
C588816	2025-02-25T20:40:26Z	"{""email"":""tanaka5023@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-3589""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":14989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44967,""status"":""pending""}"	mobile
C582916	2025-02-25T12:35:14Z	"{""email"":""park1108@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-4472""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":92673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185346,""status"":""completed""}"	tablet
C583639	2025-02-25T03:45:43Z	"{""email"":""kim7835@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-3270""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":23166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46332,""status"":""pending""}"	desktop
C582674	2025-02-25T17:10:52Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2613""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":15659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78295,""status"":""settled""}"	tablet
C586266	2025-02-25T14:40:17Z	"{""email"":""tanaka9324@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-6612""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":117757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235514,""status"":""completed""}"	mobile
C584748	2025-02-25T14:05:08Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-2455""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":174669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873345,""status"":""completed""}"	mobile
C589305	2025-02-25T02:05:04Z	"{""email"":""tanaka3344@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-6035""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	tablet
C587650	2025-02-25T04:40:57Z	"{""email"":""lee2471@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-6352""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":186905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934525,""status"":""completed""}"	desktop
C582754	2025-02-25T20:30:02Z	"{""email"":""suzuki5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8847""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37688,""status"":""completed""}"	tablet
C584207	2025-02-25T03:00:05Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8523""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":1480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2960,""status"":""settled""}"	mobile
