order_number	created_at	customer_info	line_items	payment_details	device_type
C45905	2025-01-05T04:35:20Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-1088""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":187814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187814,""status"":""completed""}"	desktop
C49131	2025-01-05T00:25:11Z	"{""email"":""tanaka8394@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6092""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":127682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510728,""status"":""pending""}"	mobile
C51758	2025-01-05T08:50:32Z	"{""email"":""park569@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-9613""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":5199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15597,""status"":""settled""}"	mobile
C46842	2025-01-05T03:30:49Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-2503""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":27822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139110,""status"":""settled""}"	tablet
C50625	2025-01-05T01:20:22Z	"{""email"":""kim8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-6678""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26410,""status"":""settled""}"	tablet
C49024	2025-01-05T15:35:54Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-7489""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":12216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61080,""status"":""pending""}"	mobile
C49095	2025-01-05T08:35:29Z	"{""email"":""lee2393@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-2773""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":184799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369598,""status"":""settled""}"	tablet
C43979	2025-01-05T16:35:22Z	"{""email"":""yamada6474@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-4710""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":8118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	mobile
C44384	2025-01-05T07:40:11Z	"{""email"":""yamada5714@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4824""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66632,""status"":""settled""}"	desktop
C46748	2025-01-05T20:45:42Z	"{""email"":""lee7663@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-8010""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":15665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15665,""status"":""settled""}"	desktop
C47780	2025-01-05T16:55:17Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9359""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":189161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567483,""status"":""settled""}"	desktop
C50732	2025-01-05T03:20:32Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-4094""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":229984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919936,""status"":""settled""}"	desktop
C43876	2025-01-05T08:25:58Z	"{""email"":""lee9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-2929""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76488,""status"":""settled""}"	desktop
C42762	2025-01-05T15:15:59Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-2085""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34812,""status"":""settled""}"	tablet
C42937	2025-01-05T04:10:24Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-6961""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":52335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261675,""status"":""settled""}"	tablet
C45603	2025-01-05T07:35:09Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1579""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":46542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232710,""status"":""settled""}"	desktop
C47320	2025-01-05T15:35:28Z	"{""email"":""tanaka1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1091-3519""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100968,""status"":""settled""}"	desktop
C42327	2025-01-05T17:50:59Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4365""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":29304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58608,""status"":""completed""}"	desktop
C47803	2025-01-05T19:20:59Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-7639""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15112,""status"":""completed""}"	tablet
C45276	2025-01-05T23:45:25Z	"{""email"":""lee193@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-6398""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26607,""status"":""settled""}"	mobile
C47258	2025-01-05T06:05:39Z	"{""email"":""suzuki8694@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-6478""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":60330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60330,""status"":""settled""}"	tablet
C43209	2025-01-05T20:30:49Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-7508""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":119007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476028,""status"":""settled""}"	tablet
C51397	2025-01-05T23:20:12Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8889""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":155266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465798,""status"":""pending""}"	desktop
C49597	2025-01-05T19:50:57Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2209""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":108494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216988,""status"":""settled""}"	mobile
C45107	2025-01-05T06:25:25Z	"{""email"":""kim3224@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-4661""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25894,""status"":""completed""}"	desktop
C46028	2025-01-05T05:20:28Z	"{""email"":""tanaka8594@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-4697""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7870,""status"":""settled""}"	tablet
C49275	2025-01-05T18:30:39Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-4189""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5666,""status"":""settled""}"	desktop
C45979	2025-01-05T21:45:14Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-5159""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":103638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207276,""status"":""completed""}"	tablet
C44921	2025-01-05T13:45:08Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-1856""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120540,""status"":""completed""}"	tablet
C48319	2025-01-05T17:00:28Z	"{""email"":""tanaka4342@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5507""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":174681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349362,""status"":""settled""}"	tablet
C49367	2025-01-05T17:50:48Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-3380""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16044,""status"":""settled""}"	desktop
C50533	2025-01-05T05:15:32Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-2403""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	mobile
C45883	2025-01-05T01:55:26Z	"{""email"":""yamada3921@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-5025""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":222924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445848,""status"":""settled""}"	desktop
C46230	2025-01-05T17:10:59Z	"{""email"":""kim9680@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-8486""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":134641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673205,""status"":""settled""}"	desktop
C47440	2025-01-05T03:30:36Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-1185""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":83025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83025,""status"":""settled""}"	mobile
C46646	2025-01-05T05:45:58Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-9138""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":262224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311120,""status"":""settled""}"	desktop
C42468	2025-01-05T16:15:31Z	"{""email"":""kim688@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-4476""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24660,""status"":""settled""}"	mobile
C49022	2025-01-05T07:40:21Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-5890""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":3070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6140,""status"":""settled""}"	mobile
C43292	2025-01-05T20:10:11Z	"{""email"":""lee8068@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-7470""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":28327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28327,""status"":""settled""}"	mobile
C51171	2025-01-05T14:35:45Z	"{""email"":""kim1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-8510""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96080,""status"":""settled""}"	desktop
C46819	2025-01-05T12:58:45Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-2842""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":9223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18446, ""status"": ""pending""}"	mobile
C51625	2025-01-05T12:55:59Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-2530""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":171067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684268, ""status"": ""pending""}"	mobile
C46814	2025-01-05T12:30:32Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8987""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45020, ""status"": ""pending""}"	tablet
C46814	2025-01-05T12:33:32Z	"{""email"":""lee2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3494-8987""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":22510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45020, ""status"": ""completed""}"	tablet
C51479	2025-01-05T12:59:36Z	"{""email"":""lee6705@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-4341""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":54067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108134, ""status"": ""pending""}"	tablet
C50802	2025-01-05T12:38:33Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-3377""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":20211}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80844, ""status"": ""completed""}"	mobile
C46291	2025-01-05T12:01:11Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-9028""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":24547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73641, ""status"": ""completed""}"	desktop
C52621	2025-01-05T12:05:20Z	"{""email"":""lee5631@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-6286""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":231007}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 693021, ""status"": ""completed""}"	tablet
C45162	2025-01-05T12:52:34Z	"{""email"":""lee4514@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-2880""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":242210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211050, ""status"": ""pending""}"	desktop
C50416	2025-01-05T12:03:50Z	"{""email"":""suzuki7181@example.kr"",""country"":""KR"",""phone"":""+82-10-8582-3646""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":152903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152903, ""status"": ""settled""}"	tablet
C42282	2025-01-05T12:11:24Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-4290""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11118, ""status"": ""pending""}"	desktop
C42282	2025-01-05T12:31:24Z	"{""email"":""yamada8546@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-4290""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":3706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11118, ""status"": ""settled""}"	desktop
C49682	2025-01-05T12:00:12Z	"{""email"":""kim2423@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7735""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":18793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56379, ""status"": ""completed""}"	tablet
C45772	2025-01-05T12:08:26Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4278""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":52294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156882, ""status"": ""pending""}"	tablet
C45772	2025-01-05T12:34:26Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4278""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":52294}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156882, ""status"": ""settled""}"	tablet
C49017	2025-01-05T12:51:37Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-5467""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32520, ""status"": ""pending""}"	mobile
C49017	2025-01-05T12:58:37Z	"{""email"":""suzuki1505@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-5467""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32520, ""status"": ""completed""}"	mobile
C49920	2025-01-05T12:00:25Z	"{""email"":""yamada8413@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3125}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9375, ""status"": ""pending""}"	mobile
C42262	2025-01-05T12:18:05Z	"{""email"":""suzuki2175@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-2648""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":158032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474096, ""status"": ""settled""}"	mobile
C50962	2025-01-05T12:20:59Z	"{""email"":""lee932@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-9547""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 128365, ""status"": ""pending""}"	mobile
C42857	2025-01-05T12:00:14Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7124""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147710, ""status"": ""completed""}"	mobile
C42857	2025-01-05T12:03:14Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7124""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":29542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147710, ""status"": ""settled""}"	mobile
C44224	2025-01-05T12:41:26Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-5337""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":181735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363470, ""status"": ""pending""}"	tablet
C44224	2025-01-05T12:49:26Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-5337""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":181735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 363470, ""status"": ""completed""}"	tablet
C44826	2025-01-05T12:38:03Z	"{""email"":""tanaka2212@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-5551""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":15818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31636, ""status"": ""pending""}"	tablet
C52478	2025-01-05T12:18:14Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-9762""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12048, ""status"": ""pending""}"	mobile
C52478	2025-01-05T12:24:14Z	"{""email"":""kim3207@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-9762""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12048}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12048, ""status"": ""completed""}"	mobile
C50683	2025-01-05T12:08:03Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-2724""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":258550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1292750, ""status"": ""pending""}"	mobile
C50683	2025-01-05T12:19:03Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-3452-2724""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":258550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1292750, ""status"": ""completed""}"	mobile
C48605	2025-01-05T12:06:24Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4836""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10413, ""status"": ""pending""}"	desktop
C48605	2025-01-05T12:25:24Z	"{""email"":""yamada6256@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4836""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10413}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10413, ""status"": ""settled""}"	desktop
C48923	2025-01-05T12:27:09Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":136031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680155, ""status"": ""pending""}"	desktop
C48923	2025-01-05T12:48:09Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":136031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680155, ""status"": ""settled""}"	desktop
C44018	2025-01-05T12:14:03Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-1107""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":61093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61093, ""status"": ""pending""}"	tablet
C48326	2025-01-05T12:41:11Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8842""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":82373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82373, ""status"": ""pending""}"	desktop
C48326	2025-01-05T12:46:11Z	"{""email"":""yamada5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-8842""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":82373}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 82373, ""status"": ""completed""}"	desktop
C46947	2025-01-05T12:56:00Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-9059""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35638, ""status"": ""completed""}"	desktop
C42486	2025-01-05T12:45:42Z	"{""email"":""yamada79@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-6830""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":20150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20150, ""status"": ""settled""}"	mobile
C45625	2025-01-05T12:16:44Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-4376""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":209726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 838904, ""status"": ""pending""}"	desktop
C51823	2025-01-05T12:03:21Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9883""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":199126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796504, ""status"": ""settled""}"	mobile
C52242	2025-01-05T12:35:58Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-4370""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58587, ""status"": ""pending""}"	mobile
C52242	2025-01-05T12:36:58Z	"{""email"":""suzuki3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-4370""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58587, ""status"": ""completed""}"	mobile
C48604	2025-01-05T12:52:40Z	"{""email"":""park4857@example.kr"",""country"":""KR"",""phone"":""+82-10-8231-1434""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":254839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254839, ""status"": ""pending""}"	desktop
C45338	2025-01-05T12:47:42Z	"{""email"":""yamada99@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1829""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":33790}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33790, ""status"": ""pending""}"	desktop
C43525	2025-01-05T12:11:06Z	"{""email"":""kim1683@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-7780""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":12301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36903, ""status"": ""settled""}"	desktop
C50137	2025-01-05T12:12:39Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-8968""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":80554}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80554, ""status"": ""settled""}"	tablet
C48409	2025-01-05T12:35:34Z	"{""email"":""kim6260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":182658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 913290, ""status"": ""pending""}"	desktop
C48409	2025-01-05T12:48:34Z	"{""email"":""kim6260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":182658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 913290, ""status"": ""completed""}"	desktop
C43397	2025-01-05T12:28:52Z	"{""email"":""yamada7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-2716""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":227399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1136995, ""status"": ""completed""}"	mobile
C51484	2025-01-05T12:50:04Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-9466""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23316, ""status"": ""completed""}"	desktop
C51484	2025-01-05T12:54:04Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-9466""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":11658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23316, ""status"": ""settled""}"	desktop
