order_number	created_at	customer_info	line_items	payment_details	device_type
C11207	2025-01-02T04:35:51Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-4768""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24946,""status"":""settled""}"	desktop
C15757	2025-01-02T01:40:15Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-8497""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24994,""status"":""settled""}"	mobile
C17197	2025-01-02T20:25:21Z	"{""email"":""yamada8671@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-2150""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":21409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21409,""status"":""settled""}"	tablet
C12942	2025-01-02T18:55:43Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-8801""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":192351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769404,""status"":""completed""}"	tablet
C11500	2025-01-02T14:05:34Z	"{""email"":""kim9448@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-9697""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27150,""status"":""completed""}"	desktop
C18498	2025-01-02T03:05:16Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-1974""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":224001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120005,""status"":""settled""}"	mobile
C10953	2025-01-02T05:15:08Z	"{""email"":""suzuki4508@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-9184""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":3006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	mobile
C16951	2025-01-02T02:15:07Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-6540""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	mobile
C16072	2025-01-02T21:55:09Z	"{""email"":""kim5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5527""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1986,""status"":""settled""}"	desktop
C13606	2025-01-02T20:20:31Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8444""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11912,""status"":""completed""}"	desktop
C20616	2025-01-02T03:10:45Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-4676""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97328,""status"":""pending""}"	desktop
C17132	2025-01-02T08:35:21Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-1941""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":87803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87803,""status"":""completed""}"	mobile
C13210	2025-01-02T16:25:58Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-1424""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":120751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120751,""status"":""settled""}"	mobile
C15251	2025-01-02T01:35:48Z	"{""email"":""suzuki1933@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-2994""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99070,""status"":""settled""}"	mobile
C13312	2025-01-02T20:10:57Z	"{""email"":""lee3458@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-1775""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55731,""status"":""settled""}"	mobile
C15484	2025-01-02T22:25:52Z	"{""email"":""kim7983@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-7225""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":224749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674247,""status"":""completed""}"	mobile
C20293	2025-01-02T01:25:44Z	"{""email"":""park5521@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3954""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":262290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311450,""status"":""settled""}"	tablet
C12211	2025-01-02T21:00:59Z	"{""email"":""lee7962@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-5537""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116080,""status"":""completed""}"	tablet
C10773	2025-01-02T20:45:01Z	"{""email"":""park5104@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-7722""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":22516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45032,""status"":""pending""}"	desktop
C18484	2025-01-02T09:25:03Z	"{""email"":""yamada3868@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2371""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":65550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196650,""status"":""settled""}"	mobile
C18996	2025-01-02T20:45:04Z	"{""email"":""tanaka8289@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-9252""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":217904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653712,""status"":""settled""}"	tablet
C11861	2025-01-02T20:25:11Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3912""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":73796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73796,""status"":""completed""}"	tablet
C12689	2025-01-02T22:05:02Z	"{""email"":""tanaka5728@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-4039""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":20277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60831,""status"":""settled""}"	desktop
C21107	2025-01-02T17:45:37Z	"{""email"":""kim3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-2964""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18912,""status"":""completed""}"	mobile
C19423	2025-01-02T11:00:10Z	"{""email"":""lee5863@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-6169""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":22611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113055,""status"":""settled""}"	desktop
C19307	2025-01-02T05:40:51Z	"{""email"":""kim654@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-4782""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":8097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32388,""status"":""settled""}"	tablet
C20675	2025-01-02T16:05:14Z	"{""email"":""lee7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-4444""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23514,""status"":""settled""}"	tablet
C12985	2025-01-02T01:35:57Z	"{""email"":""lee7863@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7968""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":66183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264732,""status"":""completed""}"	mobile
C16772	2025-01-02T21:05:49Z	"{""email"":""kim8759@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7787""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":115756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347268,""status"":""settled""}"	tablet
C10720	2025-01-02T23:45:04Z	"{""email"":""suzuki1069@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-8889""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":121321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363963,""status"":""completed""}"	tablet
C13082	2025-01-02T02:05:48Z	"{""email"":""yamada1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-6728""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":254335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508670,""status"":""settled""}"	tablet
C12732	2025-01-02T03:35:11Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-9739""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67329,""status"":""settled""}"	desktop
C15214	2025-01-02T01:00:40Z	"{""email"":""lee1912@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-9801""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":10071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20142,""status"":""settled""}"	mobile
C12059	2025-01-02T05:10:52Z	"{""email"":""park78@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-4117""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5705,""status"":""settled""}"	mobile
C13214	2025-01-02T13:40:33Z	"{""email"":""yamada7808@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-6625""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":68666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274664,""status"":""settled""}"	tablet
C20240	2025-01-02T20:25:29Z	"{""email"":""yamada6457@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-1085""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":68496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205488,""status"":""completed""}"	desktop
C18436	2025-01-02T15:20:10Z	"{""email"":""park4692@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-8943""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":24949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74847,""status"":""completed""}"	mobile
C15423	2025-01-02T03:00:44Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7018""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51540,""status"":""settled""}"	tablet
C18784	2025-01-02T06:25:09Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3162""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":85581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427905,""status"":""settled""}"	mobile
C13345	2025-01-02T12:30:38Z	"{""email"":""suzuki4323@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1127""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17795}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88975, ""status"": ""pending""}"	tablet
C18132	2025-01-02T12:45:06Z	"{""email"":""tanaka8252@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-9424""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":16033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64132, ""status"": ""pending""}"	mobile
C13949	2025-01-02T12:45:49Z	"{""email"":""kim1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-3797""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":84169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168338, ""status"": ""settled""}"	desktop
C15535	2025-01-02T12:04:04Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-6540""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":178023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 356046, ""status"": ""settled""}"	mobile
C19976	2025-01-02T12:49:15Z	"{""email"":""suzuki6825@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-9259""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70004, ""status"": ""pending""}"	mobile
C21040	2025-01-02T12:38:04Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2982""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22640, ""status"": ""pending""}"	desktop
C21040	2025-01-02T12:45:04Z	"{""email"":""yamada7066@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2982""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":22640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22640, ""status"": ""completed""}"	desktop
C12188	2025-01-02T12:58:06Z	"{""email"":""yamada471@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-7452""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":193131}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 386262, ""status"": ""completed""}"	tablet
C17243	2025-01-02T12:05:02Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-1792""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":161912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485736, ""status"": ""completed""}"	desktop
C20520	2025-01-02T12:37:33Z	"{""email"":""suzuki5862@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-7280""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":4612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4612, ""status"": ""completed""}"	tablet
C20589	2025-01-02T12:02:31Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5614""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8001, ""status"": ""pending""}"	desktop
C20589	2025-01-02T12:13:31Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-5614""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":8001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8001, ""status"": ""completed""}"	desktop
C16904	2025-01-02T12:19:56Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-9443""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":108819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108819, ""status"": ""pending""}"	desktop
C16904	2025-01-02T12:26:56Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-9443""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":108819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108819, ""status"": ""completed""}"	desktop
C11200	2025-01-02T12:23:49Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-5992""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":142747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 285494, ""status"": ""pending""}"	mobile
C15017	2025-01-02T12:39:54Z	"{""email"":""lee9830@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-8776""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49156, ""status"": ""completed""}"	desktop
C18289	2025-01-02T12:46:53Z	"{""email"":""tanaka4802@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6758""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":249780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 749340, ""status"": ""pending""}"	tablet
C17196	2025-01-02T12:35:30Z	"{""email"":""kim8197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":46068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92136, ""status"": ""pending""}"	mobile
C17196	2025-01-02T12:43:30Z	"{""email"":""kim8197@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":46068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92136, ""status"": ""completed""}"	mobile
C11020	2025-01-02T12:55:21Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-1861""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77860, ""status"": ""pending""}"	tablet
C11020	2025-01-02T12:58:21Z	"{""email"":""suzuki1127@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-1861""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":15572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77860, ""status"": ""completed""}"	tablet
C18687	2025-01-02T12:31:56Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2900""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":198671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 397342, ""status"": ""pending""}"	desktop
C15599	2025-01-02T12:50:19Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1961""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 201134, ""status"": ""completed""}"	mobile
C12167	2025-01-02T12:50:21Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4733""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64563, ""status"": ""completed""}"	tablet
C14143	2025-01-02T12:05:19Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6114""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19396, ""status"": ""pending""}"	tablet
C14143	2025-01-02T12:35:19Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6114""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19396, ""status"": ""settled""}"	tablet
C15449	2025-01-02T12:45:18Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-9970""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":161406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645624, ""status"": ""pending""}"	tablet
C18342	2025-01-02T12:41:14Z	"{""email"":""tanaka2732@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-9805""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":179606}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898030, ""status"": ""pending""}"	mobile
C18707	2025-01-02T12:56:29Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-4810""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16774}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67096, ""status"": ""pending""}"	tablet
C15543	2025-01-02T12:51:14Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7864""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":32416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162080, ""status"": ""pending""}"	mobile
C14996	2025-01-02T12:12:28Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2505""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":150637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451911, ""status"": ""completed""}"	mobile
C17407	2025-01-02T12:50:54Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6099""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":193124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 965620, ""status"": ""pending""}"	mobile
C18593	2025-01-02T12:30:31Z	"{""email"":""kim2925@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-1578""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":137511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 412533, ""status"": ""pending""}"	desktop
C18593	2025-01-02T12:40:31Z	"{""email"":""kim2925@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-1578""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":137511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 412533, ""status"": ""completed""}"	desktop
C14227	2025-01-02T12:27:55Z	"{""email"":""lee4088@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-9148""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":154047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 616188, ""status"": ""pending""}"	desktop
C15454	2025-01-02T12:44:29Z	"{""email"":""park6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-2570""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24956, ""status"": ""pending""}"	desktop
C11391	2025-01-02T12:03:41Z	"{""email"":""tanaka2599@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-2981""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25320, ""status"": ""settled""}"	mobile
C15649	2025-01-02T12:40:12Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9112""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32445, ""status"": ""completed""}"	mobile
C15649	2025-01-02T12:43:12Z	"{""email"":""park1532@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9112""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":6489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32445, ""status"": ""settled""}"	mobile
C16133	2025-01-02T12:30:52Z	"{""email"":""yamada1057@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-9962""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":26553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106212, ""status"": ""pending""}"	desktop
C16253	2025-01-02T12:53:03Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-2208""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":95432}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477160, ""status"": ""completed""}"	mobile
C10896	2025-01-02T12:35:04Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-8070""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":246977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 740931, ""status"": ""pending""}"	mobile
C11976	2025-01-02T12:40:35Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-2587""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":18561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37122, ""status"": ""pending""}"	mobile
C15022	2025-01-02T12:24:19Z	"{""email"":""tanaka4811@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-2156""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":43277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129831, ""status"": ""pending""}"	tablet
C14193	2025-01-02T12:35:02Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4312""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":251047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502094, ""status"": ""pending""}"	desktop
C14193	2025-01-02T12:49:02Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4312""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":251047}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 502094, ""status"": ""completed""}"	desktop
C18653	2025-01-02T12:16:30Z	"{""email"":""lee1550@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-1683""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29026, ""status"": ""pending""}"	desktop
C10870	2025-01-02T12:36:47Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9386""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":73493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73493, ""status"": ""pending""}"	tablet
C13168	2025-01-02T12:40:35Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-4119""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12785, ""status"": ""completed""}"	tablet
C11380	2025-01-02T12:18:13Z	"{""email"":""suzuki8595@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-6384""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47426, ""status"": ""settled""}"	desktop
C21077	2025-01-02T12:13:59Z	"{""email"":""suzuki8165@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-3661""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":19331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19331, ""status"": ""pending""}"	mobile
