order_number	created_at	customer_info	line_items	payment_details	device_type
C378796	2025-02-05T23:10:20Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-9080""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":132473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264946,""status"":""pending""}"	desktop
C373071	2025-02-05T20:30:55Z	"{""email"":""tanaka8938@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-3380""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":37632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112896,""status"":""completed""}"	desktop
C372910	2025-02-05T20:00:33Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-2890""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27876,""status"":""settled""}"	tablet
C370038	2025-02-05T03:50:00Z	"{""email"":""yamada8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-5072""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":178509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357018,""status"":""completed""}"	tablet
C372152	2025-02-05T09:55:58Z	"{""email"":""yamada7843@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-2476""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":95794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287382,""status"":""settled""}"	desktop
C379888	2025-02-05T02:45:59Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-4239""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":179304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358608,""status"":""settled""}"	mobile
C371632	2025-02-05T17:50:31Z	"{""email"":""kim9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-1995""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":12768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63840,""status"":""settled""}"	mobile
C369789	2025-02-05T15:05:21Z	"{""email"":""tanaka1654@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-3923""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":177011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531033,""status"":""settled""}"	tablet
C378502	2025-02-05T00:30:23Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-1672""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":116218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232436,""status"":""pending""}"	tablet
C374792	2025-02-05T10:00:08Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9836""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":190614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381228,""status"":""settled""}"	tablet
C377650	2025-02-05T02:15:31Z	"{""email"":""yamada9613@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":24567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73701,""status"":""completed""}"	mobile
C375131	2025-02-05T23:55:20Z	"{""email"":""yamada7714@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":19213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76852,""status"":""settled""}"	mobile
C375088	2025-02-05T05:30:13Z	"{""email"":""lee8177@example.jp"",""country"":""JP"",""phone"":""+81-90-6608-7226""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32088,""status"":""settled""}"	desktop
C374734	2025-02-05T08:10:23Z	"{""email"":""yamada3476@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-9646""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":148594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594376,""status"":""completed""}"	tablet
C373022	2025-02-05T16:45:58Z	"{""email"":""suzuki6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-6243""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""settled""}"	desktop
C378867	2025-02-05T18:55:32Z	"{""email"":""kim9537@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-1194""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":4006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4006,""status"":""completed""}"	desktop
C379100	2025-02-05T20:55:17Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-9478""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10948,""status"":""settled""}"	desktop
C371297	2025-02-05T15:10:54Z	"{""email"":""lee4572@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-4701""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":142623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285246,""status"":""completed""}"	tablet
C378737	2025-02-05T11:30:36Z	"{""email"":""suzuki7748@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-5484""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":253688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507376,""status"":""settled""}"	tablet
C376951	2025-02-05T04:05:08Z	"{""email"":""park4847@example.kr"",""country"":""KR"",""phone"":""+82-10-9079-4308""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":174229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174229,""status"":""settled""}"	desktop
C376328	2025-02-05T11:20:47Z	"{""email"":""kim8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-8623""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":4608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13824,""status"":""completed""}"	tablet
C379624	2025-02-05T13:05:34Z	"{""email"":""tanaka1604@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-9251""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":115402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577010,""status"":""settled""}"	tablet
C377220	2025-02-05T14:25:49Z	"{""email"":""tanaka4549@example.jp"",""country"":""JP"",""phone"":""+81-90-1445-7852""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89838,""status"":""settled""}"	mobile
C372338	2025-02-05T18:00:55Z	"{""email"":""kim8987@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-3500""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":28280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141400,""status"":""pending""}"	desktop
C375939	2025-02-05T11:00:52Z	"{""email"":""park4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-7446""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":8260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8260,""status"":""settled""}"	tablet
C374639	2025-02-05T13:50:19Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-2821""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":215876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863504,""status"":""settled""}"	tablet
C375567	2025-02-05T19:35:00Z	"{""email"":""park3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2246""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35504,""status"":""settled""}"	desktop
C378295	2025-02-05T18:52:25Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1591""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27242}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27242, ""status"": ""pending""}"	desktop
C374799	2025-02-05T18:09:58Z	"{""email"":""lee7808@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-3237""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":165255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165255, ""status"": ""settled""}"	mobile
C378126	2025-02-05T18:44:26Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-6403""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":122884}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491536, ""status"": ""completed""}"	desktop
C374603	2025-02-05T18:46:04Z	"{""email"":""yamada5160@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-2469""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16016, ""status"": ""pending""}"	desktop
C371655	2025-02-05T18:05:15Z	"{""email"":""lee4876@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8712""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":28743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28743, ""status"": ""settled""}"	mobile
C377090	2025-02-05T18:13:39Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-6536""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":133739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668695, ""status"": ""settled""}"	tablet
C378256	2025-02-05T18:59:05Z	"{""email"":""kim7749@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-7448""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":134247}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 268494, ""status"": ""pending""}"	desktop
C376060	2025-02-05T18:39:59Z	"{""email"":""tanaka1696@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7792""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":17849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17849, ""status"": ""pending""}"	mobile
C372591	2025-02-05T18:32:38Z	"{""email"":""lee2324@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-3856""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78312, ""status"": ""pending""}"	mobile
C375418	2025-02-05T18:11:11Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-8700""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4051, ""status"": ""completed""}"	desktop
C375418	2025-02-05T18:25:11Z	"{""email"":""park3886@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-8700""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":4051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4051, ""status"": ""settled""}"	desktop
C375601	2025-02-05T18:12:47Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-9960""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":113717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454868, ""status"": ""pending""}"	desktop
C375601	2025-02-05T18:16:47Z	"{""email"":""tanaka298@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-9960""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":113717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 454868, ""status"": ""completed""}"	desktop
C372488	2025-02-05T18:15:42Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8824""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89224, ""status"": ""pending""}"	desktop
C372488	2025-02-05T18:21:42Z	"{""email"":""lee4862@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-8824""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":44612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89224, ""status"": ""completed""}"	desktop
C376959	2025-02-05T18:14:35Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-6283""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":13024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13024, ""status"": ""pending""}"	mobile
C369719	2025-02-05T18:24:41Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-3511""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32644, ""status"": ""settled""}"	desktop
C376283	2025-02-05T18:39:35Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4888""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":233437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466874, ""status"": ""pending""}"	desktop
C376283	2025-02-05T18:49:35Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-4888""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":233437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466874, ""status"": ""completed""}"	desktop
C379423	2025-02-05T18:34:16Z	"{""email"":""yamada3129@example.jp"",""country"":""JP"",""phone"":""+81-90-3555-1463""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":1738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6952, ""status"": ""settled""}"	desktop
C378788	2025-02-05T18:35:25Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7646""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67197, ""status"": ""pending""}"	tablet
C378788	2025-02-05T18:58:25Z	"{""email"":""suzuki9984@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-7646""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67197, ""status"": ""settled""}"	tablet
C376919	2025-02-05T18:21:54Z	"{""email"":""kim3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8948""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 572301, ""status"": ""pending""}"	tablet
C376919	2025-02-05T18:50:54Z	"{""email"":""kim3009@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8948""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":190767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 572301, ""status"": ""settled""}"	tablet
C371619	2025-02-05T18:43:16Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5014""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":186079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 558237, ""status"": ""pending""}"	tablet
C371619	2025-02-05T18:55:16Z	"{""email"":""tanaka1881@example.kr"",""country"":""KR"",""phone"":""+82-10-7775-5014""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":186079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 558237, ""status"": ""completed""}"	tablet
C374482	2025-02-05T18:55:36Z	"{""email"":""tanaka31@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7929""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":194828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 389656, ""status"": ""pending""}"	tablet
C369752	2025-02-05T18:40:16Z	"{""email"":""tanaka1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3809""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41247, ""status"": ""pending""}"	mobile
C369752	2025-02-05T18:59:16Z	"{""email"":""tanaka1627@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3809""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":13749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41247, ""status"": ""settled""}"	mobile
C376933	2025-02-05T18:59:36Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-1249""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72465, ""status"": ""completed""}"	desktop
C377920	2025-02-05T18:48:59Z	"{""email"":""kim2156@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1831""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16614, ""status"": ""pending""}"	tablet
C373034	2025-02-05T18:43:03Z	"{""email"":""lee635@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6078""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10543}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31629, ""status"": ""pending""}"	tablet
C373178	2025-02-05T18:41:53Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-2805""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":169319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507957, ""status"": ""settled""}"	tablet
C370462	2025-02-05T18:14:59Z	"{""email"":""kim5951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22800, ""status"": ""settled""}"	mobile
C377405	2025-02-05T18:19:06Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-8621""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":224793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449586, ""status"": ""completed""}"	desktop
C377405	2025-02-05T18:26:06Z	"{""email"":""park3249@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-8621""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":224793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 449586, ""status"": ""settled""}"	desktop
C376141	2025-02-05T18:38:11Z	"{""email"":""park2845@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-3007""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7574}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30296, ""status"": ""pending""}"	mobile
C379788	2025-02-05T18:54:02Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-5753""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43530, ""status"": ""pending""}"	tablet
C377393	2025-02-05T18:00:23Z	"{""email"":""tanaka8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-1178""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":15709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15709, ""status"": ""pending""}"	mobile
C374856	2025-02-05T18:13:34Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-6449""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28519, ""status"": ""pending""}"	desktop
C371283	2025-02-05T18:14:52Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-3207""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":143354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143354, ""status"": ""pending""}"	tablet
C371283	2025-02-05T18:24:52Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-3207""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":143354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143354, ""status"": ""completed""}"	tablet
C376730	2025-02-05T18:08:18Z	"{""email"":""kim2903@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-7325""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27652, ""status"": ""settled""}"	desktop
C370448	2025-02-05T18:59:37Z	"{""email"":""park4450@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-7774""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":249376}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249376, ""status"": ""completed""}"	mobile
C377810	2025-02-05T18:04:20Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3065""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42904, ""status"": ""pending""}"	mobile
C377810	2025-02-05T18:25:20Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-3065""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":10726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42904, ""status"": ""settled""}"	mobile
C377928	2025-02-05T18:14:30Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-3774""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14645, ""status"": ""pending""}"	tablet
C377928	2025-02-05T18:19:30Z	"{""email"":""lee7000@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-3774""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14645, ""status"": ""completed""}"	tablet
C377436	2025-02-05T18:04:29Z	"{""email"":""park4441@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-5954""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":145586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 582344, ""status"": ""completed""}"	desktop
C370598	2025-02-05T18:10:23Z	"{""email"":""kim7985@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-8404""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":79038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395190, ""status"": ""pending""}"	mobile
C377097	2025-02-05T18:18:59Z	"{""email"":""kim5959@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-7849""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":1555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1555, ""status"": ""pending""}"	mobile
C378600	2025-02-05T18:22:58Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6937""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":215511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 646533, ""status"": ""pending""}"	tablet
C378600	2025-02-05T18:54:58Z	"{""email"":""park53@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-6937""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":215511}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 646533, ""status"": ""settled""}"	tablet
C370556	2025-02-05T18:08:27Z	"{""email"":""yamada4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-4646""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":17233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51699, ""status"": ""settled""}"	tablet
C372445	2025-02-05T18:09:36Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9091""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8362, ""status"": ""completed""}"	mobile
C372445	2025-02-05T18:12:36Z	"{""email"":""park4737@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-9091""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8362, ""status"": ""settled""}"	mobile
C370207	2025-02-05T18:49:29Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6218""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3764, ""status"": ""pending""}"	tablet
C370207	2025-02-05T18:53:29Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-6218""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3764, ""status"": ""completed""}"	tablet
C376117	2025-02-05T18:08:49Z	"{""email"":""yamada9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-4125""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142375, ""status"": ""pending""}"	desktop
C372800	2025-02-05T18:20:32Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8198""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139440, ""status"": ""pending""}"	mobile
C372800	2025-02-05T18:31:32Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8198""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":27888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139440, ""status"": ""completed""}"	mobile
C375305	2025-02-05T18:35:44Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6145""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":200536}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401072, ""status"": ""pending""}"	mobile
C375305	2025-02-05T18:48:44Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-6145""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":200536}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401072, ""status"": ""completed""}"	mobile
