order_number	created_at	customer_info	line_items	payment_details	device_type
C70830	2025-01-07T12:15:27Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-6734""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":19271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77084,""status"":""settled""}"	tablet
C63577	2025-01-07T11:50:34Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-7594""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2655,""status"":""completed""}"	mobile
C70305	2025-01-07T23:05:40Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-4190""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":3273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13092,""status"":""settled""}"	tablet
C65581	2025-01-07T16:35:12Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-7438""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53493,""status"":""pending""}"	tablet
C71619	2025-01-07T01:05:52Z	"{""email"":""tanaka1161@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2095""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63788,""status"":""completed""}"	tablet
C65962	2025-01-07T22:20:14Z	"{""email"":""yamada3140@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-9653""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7715,""status"":""settled""}"	mobile
C69009	2025-01-07T00:45:37Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-1388""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":105298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210596,""status"":""settled""}"	mobile
C72273	2025-01-07T01:25:45Z	"{""email"":""park9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7607""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":262513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787539,""status"":""settled""}"	tablet
C68610	2025-01-07T21:25:49Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-1018""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""settled""}"	desktop
C66933	2025-01-07T04:10:57Z	"{""email"":""lee4093@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-1040""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57785,""status"":""completed""}"	tablet
C64463	2025-01-07T01:50:58Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3526""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":52870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264350,""status"":""settled""}"	tablet
C72529	2025-01-07T20:40:17Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-9231""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":123016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615080,""status"":""pending""}"	desktop
C65760	2025-01-07T14:30:47Z	"{""email"":""park5485@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-1909""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":3670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11010,""status"":""completed""}"	tablet
C64852	2025-01-07T18:55:18Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-5671""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":56382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56382,""status"":""settled""}"	mobile
C71066	2025-01-07T21:15:18Z	"{""email"":""kim6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2733""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":1596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6384,""status"":""settled""}"	mobile
C65035	2025-01-07T09:25:59Z	"{""email"":""yamada6230@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-5082""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":24792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	tablet
C66229	2025-01-07T11:00:05Z	"{""email"":""park546@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4240""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58148,""status"":""completed""}"	desktop
C64019	2025-01-07T08:55:07Z	"{""email"":""lee4561@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9811""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":254135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016540,""status"":""settled""}"	desktop
C65326	2025-01-07T01:10:33Z	"{""email"":""park2323@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2137""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82880,""status"":""settled""}"	tablet
C67126	2025-01-07T04:25:03Z	"{""email"":""suzuki9592@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-4988""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":205759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823036,""status"":""settled""}"	desktop
C69015	2025-01-07T12:35:41Z	"{""email"":""yamada324@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6258""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":192518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962590,""status"":""settled""}"	tablet
C67833	2025-01-07T06:55:45Z	"{""email"":""park6679@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-1903""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":209533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047665,""status"":""settled""}"	tablet
C67682	2025-01-07T00:00:11Z	"{""email"":""yamada1605@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-9370""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":13652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68260,""status"":""completed""}"	tablet
C65790	2025-01-07T04:20:09Z	"{""email"":""kim391@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6789""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114270,""status"":""completed""}"	tablet
C72933	2025-01-07T07:00:29Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-2678""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41046,""status"":""completed""}"	tablet
C71871	2025-01-07T04:30:17Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-2757""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36280,""status"":""settled""}"	desktop
C68914	2025-01-07T08:25:33Z	"{""email"":""tanaka3876@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-4764""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":234670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704010,""status"":""completed""}"	tablet
C67091	2025-01-07T07:20:32Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-9450""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":148403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296806,""status"":""settled""}"	desktop
C64698	2025-01-07T14:00:13Z	"{""email"":""park1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-3745""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":3718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18590,""status"":""completed""}"	mobile
C69598	2025-01-07T11:20:23Z	"{""email"":""suzuki8718@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-6735""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26597,""status"":""settled""}"	desktop
C65539	2025-01-07T12:20:48Z	"{""email"":""lee3861@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-8915""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":5609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22436,""status"":""settled""}"	mobile
C72885	2025-01-07T15:55:12Z	"{""email"":""lee1697@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-2056""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69885,""status"":""settled""}"	tablet
C69998	2025-01-07T19:05:41Z	"{""email"":""lee3163@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-2112""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":95408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286224,""status"":""settled""}"	tablet
C65802	2025-01-07T15:20:27Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-7946""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76364,""status"":""settled""}"	desktop
C64619	2025-01-07T14:50:24Z	"{""email"":""yamada7522@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-8003""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":35516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177580,""status"":""settled""}"	mobile
C70714	2025-01-07T04:15:28Z	"{""email"":""lee8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-6806""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37736,""status"":""completed""}"	desktop
C67232	2025-01-07T13:45:21Z	"{""email"":""kim7112@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-2339""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123605,""status"":""completed""}"	mobile
C63893	2025-01-07T10:15:48Z	"{""email"":""kim7635@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4577""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":180650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361300,""status"":""settled""}"	tablet
C67061	2025-01-07T18:25:34Z	"{""email"":""tanaka4030@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-5713""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""settled""}"	mobile
C69809	2025-01-07T13:45:02Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-8567""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59910,""status"":""settled""}"	tablet
C73716	2025-01-07T05:25:50Z	"{""email"":""yamada2899@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-2084""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":130060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130060,""status"":""settled""}"	mobile
C70615	2025-01-07T01:25:07Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-4092""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27752,""status"":""settled""}"	mobile
C71247	2025-01-07T15:22:29Z	"{""email"":""suzuki7852@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-9682""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13556, ""status"": ""settled""}"	mobile
C69454	2025-01-07T15:18:54Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2290""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":11116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22232, ""status"": ""pending""}"	mobile
C68446	2025-01-07T15:59:08Z	"{""email"":""tanaka7331@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-9848""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":27788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138940, ""status"": ""pending""}"	mobile
C69132	2025-01-07T15:55:20Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-3681""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":126599}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 253198, ""status"": ""pending""}"	mobile
C71536	2025-01-07T15:38:10Z	"{""email"":""yamada4113@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-3163""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":34654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34654, ""status"": ""completed""}"	tablet
C71171	2025-01-07T15:15:38Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8939""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32624, ""status"": ""completed""}"	tablet
C71171	2025-01-07T15:25:38Z	"{""email"":""lee2396@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-8939""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32624, ""status"": ""settled""}"	tablet
C65983	2025-01-07T15:20:22Z	"{""email"":""yamada9636@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8767""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":166697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500091, ""status"": ""pending""}"	mobile
C65983	2025-01-07T15:33:22Z	"{""email"":""yamada9636@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-8767""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":166697}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500091, ""status"": ""completed""}"	mobile
C73123	2025-01-07T15:25:23Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4004, ""status"": ""completed""}"	tablet
C73123	2025-01-07T15:33:23Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4004, ""status"": ""settled""}"	tablet
C71058	2025-01-07T15:04:57Z	"{""email"":""suzuki9426@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-2063""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71224, ""status"": ""completed""}"	mobile
C65272	2025-01-07T15:07:16Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3921""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":44612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44612, ""status"": ""pending""}"	desktop
C65272	2025-01-07T15:11:16Z	"{""email"":""park7296@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-3921""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":44612}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44612, ""status"": ""completed""}"	desktop
C65250	2025-01-07T15:25:53Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-8046""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":29641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88923, ""status"": ""pending""}"	mobile
C73391	2025-01-07T15:35:57Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7897""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":224449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1122245, ""status"": ""pending""}"	desktop
C73391	2025-01-07T15:39:57Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-7897""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":224449}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1122245, ""status"": ""completed""}"	desktop
C64902	2025-01-07T15:48:42Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9719""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":11887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11887, ""status"": ""pending""}"	desktop
C71151	2025-01-07T15:48:20Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-7033""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37970, ""status"": ""completed""}"	desktop
C68244	2025-01-07T15:35:51Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-1551""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":41993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41993, ""status"": ""pending""}"	mobile
C71118	2025-01-07T15:35:02Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-1359""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":129112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129112, ""status"": ""pending""}"	mobile
C71118	2025-01-07T15:43:02Z	"{""email"":""suzuki9167@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-1359""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":129112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129112, ""status"": ""completed""}"	mobile
C63811	2025-01-07T15:38:39Z	"{""email"":""park6993@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-2137""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":240465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240465, ""status"": ""pending""}"	desktop
C71834	2025-01-07T15:22:02Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-6330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":156500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626000, ""status"": ""pending""}"	desktop
C71834	2025-01-07T15:58:02Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-1266-6330""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":156500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626000, ""status"": ""settled""}"	desktop
C69534	2025-01-07T15:36:13Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9751""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52966, ""status"": ""pending""}"	mobile
C63876	2025-01-07T15:13:43Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-6404""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":230607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 922428, ""status"": ""completed""}"	tablet
C72725	2025-01-07T15:44:09Z	"{""email"":""kim7429@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2091""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":15675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31350, ""status"": ""pending""}"	mobile
C68240	2025-01-07T15:44:11Z	"{""email"":""kim6902@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7843""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103256, ""status"": ""pending""}"	tablet
C70742	2025-01-07T15:28:08Z	"{""email"":""tanaka124@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-4128""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":80770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161540, ""status"": ""pending""}"	tablet
C65500	2025-01-07T15:54:04Z	"{""email"":""lee531@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-7998""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":119430}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238860, ""status"": ""pending""}"	mobile
C71744	2025-01-07T15:53:30Z	"{""email"":""yamada3876@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9177""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":225827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451654, ""status"": ""completed""}"	desktop
C66956	2025-01-07T15:26:02Z	"{""email"":""tanaka5995@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-2196""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":14173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14173, ""status"": ""completed""}"	mobile
C68351	2025-01-07T15:39:44Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-1494""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":77455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77455, ""status"": ""completed""}"	desktop
C67753	2025-01-07T15:37:13Z	"{""email"":""kim2940@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1918""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":177965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 889825, ""status"": ""completed""}"	desktop
C73341	2025-01-07T15:13:48Z	"{""email"":""tanaka6744@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-4487""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":53871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107742, ""status"": ""settled""}"	mobile
C64582	2025-01-07T15:25:23Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9073""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":114670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229340, ""status"": ""pending""}"	desktop
C64582	2025-01-07T15:30:23Z	"{""email"":""yamada8586@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9073""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":114670}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 229340, ""status"": ""completed""}"	desktop
C73025	2025-01-07T15:41:38Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7589""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":175816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175816, ""status"": ""pending""}"	desktop
C67880	2025-01-07T15:13:31Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-5073""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":15538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31076, ""status"": ""completed""}"	mobile
C67825	2025-01-07T15:25:29Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5093""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106960, ""status"": ""settled""}"	mobile
C70860	2025-01-07T15:49:49Z	"{""email"":""park2959@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-9004""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":4748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4748, ""status"": ""pending""}"	tablet
C71583	2025-01-07T15:15:36Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-4940""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42215, ""status"": ""settled""}"	desktop
C72233	2025-01-07T15:26:34Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5304""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44566, ""status"": ""pending""}"	desktop
C72233	2025-01-07T15:37:34Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5304""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":22283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44566, ""status"": ""completed""}"	desktop
C67793	2025-01-07T15:16:43Z	"{""email"":""park5157@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-4685""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":100673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 302019, ""status"": ""completed""}"	tablet
C67882	2025-01-07T15:24:03Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2686""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18579, ""status"": ""completed""}"	tablet
C67882	2025-01-07T15:35:03Z	"{""email"":""park8728@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-2686""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18579, ""status"": ""settled""}"	tablet
C66337	2025-01-07T15:30:30Z	"{""email"":""yamada67@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-4081""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":24686}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74058, ""status"": ""settled""}"	tablet
