order_number	created_at	customer_info	line_items	payment_details	device_type
C168294	2025-01-16T00:00:01Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-4161""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":38585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192925,""status"":""pending""}"	tablet
C159304	2025-01-16T12:15:54Z	"{""email"":""yamada289@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-9922""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":2723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13615,""status"":""completed""}"	mobile
C161983	2025-01-16T07:30:06Z	"{""email"":""yamada4557@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-3256""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":250236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250236,""status"":""settled""}"	desktop
C168709	2025-01-16T16:10:36Z	"{""email"":""yamada4648@example.kr"",""country"":""KR"",""phone"":""+82-10-7505-7104""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":185640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556920,""status"":""completed""}"	tablet
C159677	2025-01-16T06:10:39Z	"{""email"":""lee3368@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-1048""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":178614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357228,""status"":""settled""}"	desktop
C165136	2025-01-16T19:00:49Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-8017""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8393,""status"":""settled""}"	desktop
C165691	2025-01-16T09:55:07Z	"{""email"":""tanaka6123@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-2732""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34765,""status"":""settled""}"	desktop
C163159	2025-01-16T08:30:12Z	"{""email"":""kim3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8705""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137785,""status"":""settled""}"	tablet
C167785	2025-01-16T17:20:07Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-2435""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":17577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70308,""status"":""pending""}"	mobile
C164200	2025-01-16T00:55:12Z	"{""email"":""yamada8695@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-3306""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":2576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	tablet
C167808	2025-01-16T06:30:48Z	"{""email"":""suzuki6788@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3608""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":191791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575373,""status"":""settled""}"	tablet
C166519	2025-01-16T18:50:58Z	"{""email"":""kim384@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6101""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46652,""status"":""settled""}"	tablet
C159608	2025-01-16T22:50:18Z	"{""email"":""lee4274@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-4187""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":28363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113452,""status"":""completed""}"	desktop
C164979	2025-01-16T13:55:17Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-4152""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27780,""status"":""settled""}"	tablet
C161589	2025-01-16T17:40:54Z	"{""email"":""tanaka5862@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8994""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":25183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25183,""status"":""completed""}"	mobile
C165530	2025-01-16T01:20:52Z	"{""email"":""tanaka2035@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-3853""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":15626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15626,""status"":""settled""}"	desktop
C163327	2025-01-16T10:10:10Z	"{""email"":""lee5340@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-2599""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":8475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42375,""status"":""settled""}"	desktop
C163292	2025-01-16T18:20:29Z	"{""email"":""kim967@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-1459""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":115882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463528,""status"":""settled""}"	desktop
C165568	2025-01-16T03:35:10Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-9511""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":159578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638312,""status"":""pending""}"	mobile
C161758	2025-01-16T16:55:50Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-8420""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":119739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598695,""status"":""completed""}"	tablet
C165468	2025-01-16T03:45:39Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-9128""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":75849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379245,""status"":""settled""}"	tablet
C164045	2025-01-16T02:50:12Z	"{""email"":""yamada5268@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6196""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7530,""status"":""settled""}"	desktop
C160011	2025-01-16T01:55:02Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-8705""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":99413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298239,""status"":""settled""}"	desktop
C159602	2025-01-16T22:10:24Z	"{""email"":""tanaka4390@example.kr"",""country"":""KR"",""phone"":""+82-10-1175-3135""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":57201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114402,""status"":""pending""}"	mobile
C165745	2025-01-16T04:25:28Z	"{""email"":""lee384@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-8590""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":115814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115814,""status"":""settled""}"	mobile
C168393	2025-01-16T19:50:44Z	"{""email"":""kim8908@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5900""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":170493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340986,""status"":""settled""}"	mobile
C168707	2025-01-16T06:30:53Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-6299""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":154636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463908,""status"":""completed""}"	desktop
C166295	2025-01-16T22:12:54Z	"{""email"":""lee2152@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":203793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611379, ""status"": ""pending""}"	mobile
C166295	2025-01-16T22:45:54Z	"{""email"":""lee2152@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":203793}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611379, ""status"": ""settled""}"	mobile
C167609	2025-01-16T22:01:41Z	"{""email"":""yamada7239@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-3953""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":39773}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 79546, ""status"": ""pending""}"	desktop
C159026	2025-01-16T22:49:41Z	"{""email"":""suzuki8405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":211494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211494, ""status"": ""pending""}"	desktop
C159026	2025-01-16T22:54:41Z	"{""email"":""suzuki8405@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":211494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 211494, ""status"": ""completed""}"	desktop
C165400	2025-01-16T22:03:39Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-8098""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":238101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238101, ""status"": ""completed""}"	mobile
C160767	2025-01-16T22:35:51Z	"{""email"":""lee1793@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3391""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34630, ""status"": ""completed""}"	tablet
C160767	2025-01-16T22:45:51Z	"{""email"":""lee1793@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-3391""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34630, ""status"": ""settled""}"	tablet
C165093	2025-01-16T22:05:43Z	"{""email"":""suzuki8438@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9204""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8139}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32556, ""status"": ""settled""}"	mobile
C161688	2025-01-16T22:48:50Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-3723""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35060, ""status"": ""pending""}"	desktop
C161688	2025-01-16T22:51:50Z	"{""email"":""yamada1983@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-3723""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":8765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35060, ""status"": ""completed""}"	desktop
C165629	2025-01-16T22:24:56Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6043""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18543}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55629, ""status"": ""settled""}"	mobile
C159043	2025-01-16T22:16:26Z	"{""email"":""tanaka9686@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-4596""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":163634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 818170, ""status"": ""settled""}"	mobile
C166968	2025-01-16T22:56:37Z	"{""email"":""suzuki2029@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7134""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":122919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614595, ""status"": ""pending""}"	tablet
C162965	2025-01-16T22:37:48Z	"{""email"":""lee9089@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-4395""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":18452}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18452, ""status"": ""completed""}"	mobile
C161081	2025-01-16T22:05:09Z	"{""email"":""lee7690@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-2960""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":256154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 768462, ""status"": ""settled""}"	tablet
C158460	2025-01-16T22:14:43Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-6780-5502""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29220, ""status"": ""pending""}"	mobile
C164651	2025-01-16T22:23:43Z	"{""email"":""lee6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9238""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":102072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408288, ""status"": ""pending""}"	mobile
C164651	2025-01-16T22:34:43Z	"{""email"":""lee6450@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-9238""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":102072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 408288, ""status"": ""completed""}"	mobile
C159239	2025-01-16T22:30:53Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-5068""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":175560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702240, ""status"": ""pending""}"	mobile
C164732	2025-01-16T22:45:42Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-8137""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":181151}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 362302, ""status"": ""completed""}"	mobile
C165284	2025-01-16T22:32:08Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5805""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43692, ""status"": ""pending""}"	desktop
C165284	2025-01-16T22:38:08Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5805""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43692, ""status"": ""completed""}"	desktop
C166536	2025-01-16T22:56:58Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2385""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":172519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690076, ""status"": ""pending""}"	mobile
C159443	2025-01-16T22:22:53Z	"{""email"":""suzuki1959@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9504""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":71571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357855, ""status"": ""pending""}"	mobile
C159443	2025-01-16T22:29:53Z	"{""email"":""suzuki1959@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-9504""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":71571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357855, ""status"": ""completed""}"	mobile
C159272	2025-01-16T22:13:40Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9048""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":73779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147558, ""status"": ""pending""}"	tablet
C159272	2025-01-16T22:21:40Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-2464-9048""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":73779}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147558, ""status"": ""completed""}"	tablet
C162711	2025-01-16T22:45:38Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8526""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":178497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 713988, ""status"": ""completed""}"	mobile
C164299	2025-01-16T22:00:01Z	"{""email"":""yamada9667@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8581""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":57104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57104, ""status"": ""settled""}"	mobile
C164772	2025-01-16T22:16:02Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9513""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24418, ""status"": ""completed""}"	desktop
C164772	2025-01-16T22:24:02Z	"{""email"":""tanaka4236@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-9513""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24418}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24418, ""status"": ""settled""}"	desktop
C162931	2025-01-16T22:17:26Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9741""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":217674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1088370, ""status"": ""settled""}"	mobile
C162447	2025-01-16T22:01:44Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8235""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12030, ""status"": ""pending""}"	mobile
C162447	2025-01-16T22:07:44Z	"{""email"":""lee5120@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-8235""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":2406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12030, ""status"": ""completed""}"	mobile
C167463	2025-01-16T22:37:58Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7368""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42860, ""status"": ""pending""}"	mobile
C167463	2025-01-16T22:48:58Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7368""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8572}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42860, ""status"": ""completed""}"	mobile
C161724	2025-01-16T22:17:33Z	"{""email"":""tanaka416@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-1350""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88160, ""status"": ""completed""}"	desktop
C159770	2025-01-16T22:50:05Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5315""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46266, ""status"": ""pending""}"	mobile
C159770	2025-01-16T22:56:05Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-5315""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":15422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46266, ""status"": ""completed""}"	mobile
C162541	2025-01-16T22:36:56Z	"{""email"":""suzuki2445@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7109""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":154315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154315, ""status"": ""completed""}"	mobile
C165816	2025-01-16T22:39:17Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8403""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47896, ""status"": ""pending""}"	mobile
C162517	2025-01-16T22:25:51Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-7296""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":34395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34395, ""status"": ""pending""}"	mobile
C167414	2025-01-16T22:33:38Z	"{""email"":""yamada8379@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-7027""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5332, ""status"": ""completed""}"	tablet
C165614	2025-01-16T22:03:31Z	"{""email"":""yamada6424@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-6709""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":183687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 734748, ""status"": ""completed""}"	tablet
C162904	2025-01-16T22:17:40Z	"{""email"":""kim3887@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-9940""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":16781}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67124, ""status"": ""completed""}"	tablet
C163575	2025-01-16T22:41:08Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3066""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":72971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291884, ""status"": ""pending""}"	tablet
C162428	2025-01-16T22:08:48Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-2651""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":19310}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77240, ""status"": ""settled""}"	mobile
C164382	2025-01-16T22:08:22Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-6552""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":88870}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266610, ""status"": ""settled""}"	desktop
C167124	2025-01-16T22:30:08Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8735""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":86277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258831, ""status"": ""completed""}"	tablet
C165445	2025-01-16T22:27:47Z	"{""email"":""park8663@example.kr"",""country"":""KR"",""phone"":""+82-10-7113-2494""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":158543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158543, ""status"": ""pending""}"	tablet
C160556	2025-01-16T22:09:27Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2252""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30612, ""status"": ""completed""}"	tablet
C160556	2025-01-16T22:16:27Z	"{""email"":""yamada9341@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-2252""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":15306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30612, ""status"": ""settled""}"	tablet
C161748	2025-01-16T22:58:53Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5888""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":49438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98876, ""status"": ""pending""}"	desktop
C160333	2025-01-16T22:19:13Z	"{""email"":""yamada5276@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-1469""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":24198}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120990, ""status"": ""settled""}"	desktop
C159944	2025-01-16T22:32:20Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8695""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49374, ""status"": ""pending""}"	tablet
C159944	2025-01-16T22:40:20Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8695""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49374, ""status"": ""completed""}"	tablet
C163601	2025-01-16T22:09:33Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1335""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":99850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99850, ""status"": ""settled""}"	desktop
C161405	2025-01-16T22:16:57Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7096""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105708, ""status"": ""pending""}"	desktop
C161405	2025-01-16T22:49:57Z	"{""email"":""tanaka6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7096""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":26427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105708, ""status"": ""settled""}"	desktop
C166807	2025-01-16T22:52:49Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7799""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":97013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291039, ""status"": ""pending""}"	tablet
C166807	2025-01-16T22:56:49Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7799""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":97013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291039, ""status"": ""completed""}"	tablet
C162791	2025-01-16T22:09:24Z	"{""email"":""yamada7630@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7330""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50730, ""status"": ""pending""}"	tablet
