order_number	created_at	customer_info	line_items	payment_details	device_type
C635223	2025-03-02T10:30:40Z	"{""email"":""lee642@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9691""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":68217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204651,""status"":""settled""}"	desktop
C638473	2025-03-02T10:30:28Z	"{""email"":""suzuki6064@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-3243""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":263023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052092,""status"":""completed""}"	desktop
C638200	2025-03-02T15:15:27Z	"{""email"":""park510@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-9564""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11848,""status"":""pending""}"	tablet
C635399	2025-03-02T01:00:41Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6441""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":104512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313536,""status"":""completed""}"	tablet
C638452	2025-03-02T01:30:16Z	"{""email"":""lee1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6731""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":22270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89080,""status"":""completed""}"	mobile
C637025	2025-03-02T12:10:15Z	"{""email"":""suzuki3801@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8973""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":239461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957844,""status"":""completed""}"	desktop
C637634	2025-03-02T03:10:03Z	"{""email"":""lee491@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-3656""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42044,""status"":""completed""}"	desktop
C635431	2025-03-02T02:25:09Z	"{""email"":""suzuki7877@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-1755""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":1670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5010,""status"":""completed""}"	tablet
C643906	2025-03-02T17:45:42Z	"{""email"":""park1179@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-1228""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43340,""status"":""settled""}"	desktop
C639322	2025-03-02T10:10:33Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-9347""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":76616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383080,""status"":""settled""}"	desktop
C635363	2025-03-02T22:20:35Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3958""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":10126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10126,""status"":""settled""}"	desktop
C634516	2025-03-02T00:40:27Z	"{""email"":""kim9683@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-1259""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":202064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404128,""status"":""settled""}"	tablet
C639384	2025-03-02T08:20:16Z	"{""email"":""yamada7747@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-8373""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":150130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300260,""status"":""completed""}"	mobile
C639140	2025-03-02T07:10:58Z	"{""email"":""suzuki9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3783""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":71320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213960,""status"":""settled""}"	mobile
C636749	2025-03-02T03:30:49Z	"{""email"":""lee9100@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-8525""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":85822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429110,""status"":""settled""}"	tablet
C644130	2025-03-02T04:15:33Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-7700""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":26323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52646,""status"":""pending""}"	tablet
C641524	2025-03-02T05:15:05Z	"{""email"":""yamada6084@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8022""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":146043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730215,""status"":""settled""}"	mobile
C636686	2025-03-02T07:20:19Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-4903""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46236,""status"":""settled""}"	mobile
C639102	2025-03-02T10:10:04Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-4879""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":2803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11212,""status"":""settled""}"	mobile
C635534	2025-03-02T20:30:53Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2186""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":19811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19811,""status"":""settled""}"	desktop
C639668	2025-03-02T04:05:08Z	"{""email"":""suzuki2256@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5928""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108376,""status"":""settled""}"	desktop
C641581	2025-03-02T06:30:14Z	"{""email"":""yamada1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-4358""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86720,""status"":""completed""}"	desktop
C637534	2025-03-02T08:00:11Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2919""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18455,""status"":""completed""}"	mobile
C634681	2025-03-02T13:10:21Z	"{""email"":""park5946@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4152""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54072,""status"":""completed""}"	tablet
C635564	2025-03-02T07:05:54Z	"{""email"":""yamada7590@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-7184""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":232299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232299,""status"":""settled""}"	desktop
C641195	2025-03-02T18:25:06Z	"{""email"":""yamada6371@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-8509""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":37571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75142,""status"":""settled""}"	desktop
C643419	2025-03-02T19:10:59Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9067""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":40125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160500,""status"":""completed""}"	mobile
C641021	2025-03-02T22:35:53Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4180""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":5092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20368,""status"":""pending""}"	mobile
C634650	2025-03-02T23:35:34Z	"{""email"":""park9109@example.kr"",""country"":""KR"",""phone"":""+82-10-7764-1730""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":225274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126370,""status"":""settled""}"	tablet
C633693	2025-03-02T16:50:52Z	"{""email"":""yamada6340@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-7107""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148375,""status"":""settled""}"	mobile
C636620	2025-03-02T02:45:35Z	"{""email"":""tanaka6811@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-8177""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28836,""status"":""settled""}"	tablet
C636146	2025-03-02T01:25:38Z	"{""email"":""suzuki9445@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-2481""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":237320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1186600,""status"":""settled""}"	tablet
C643770	2025-03-02T19:05:31Z	"{""email"":""park8935@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-2128""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":2519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7557,""status"":""pending""}"	mobile
C634968	2025-03-02T12:15:59Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-5323""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12838,""status"":""settled""}"	tablet
C641508	2025-03-02T17:35:17Z	"{""email"":""park8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8598""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13514,""status"":""completed""}"	mobile
C635690	2025-03-02T01:20:39Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5275""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":102115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510575,""status"":""settled""}"	desktop
C641252	2025-03-02T17:55:32Z	"{""email"":""tanaka6826@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7539""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":211198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055990,""status"":""settled""}"	mobile
C634580	2025-03-02T19:20:50Z	"{""email"":""tanaka221@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-5613""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58686,""status"":""settled""}"	desktop
C639693	2025-03-02T21:40:15Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3755""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138145,""status"":""settled""}"	tablet
C639799	2025-03-02T17:05:46Z	"{""email"":""yamada9056@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-7061""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":9740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38960,""status"":""settled""}"	tablet
C633632	2025-03-02T05:35:12Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-2712""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37210, ""status"": ""settled""}"	desktop
C634418	2025-03-02T05:23:18Z	"{""email"":""yamada553@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-8156""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":113535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 567675, ""status"": ""pending""}"	desktop
C638758	2025-03-02T05:39:13Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6096""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":64687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194061, ""status"": ""pending""}"	tablet
C638758	2025-03-02T05:50:13Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6096""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":64687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194061, ""status"": ""completed""}"	tablet
C635504	2025-03-02T05:20:12Z	"{""email"":""park5498@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-1214""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86655, ""status"": ""completed""}"	tablet
C641263	2025-03-02T05:17:50Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3784""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":231224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 924896, ""status"": ""pending""}"	desktop
C641263	2025-03-02T05:38:50Z	"{""email"":""lee2147@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-3784""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":231224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 924896, ""status"": ""settled""}"	desktop
C642629	2025-03-02T05:37:49Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-6804""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":111284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 445136, ""status"": ""pending""}"	tablet
C634587	2025-03-02T05:24:50Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-2841""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5824}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5824, ""status"": ""settled""}"	tablet
C634844	2025-03-02T05:32:55Z	"{""email"":""lee1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-3228""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":160535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321070, ""status"": ""pending""}"	desktop
C634254	2025-03-02T05:42:03Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-6812""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10633, ""status"": ""pending""}"	desktop
C642001	2025-03-02T05:03:24Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-8190""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":226512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 906048, ""status"": ""pending""}"	desktop
C642001	2025-03-02T05:11:24Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-8190""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":226512}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 906048, ""status"": ""completed""}"	desktop
C640747	2025-03-02T05:00:25Z	"{""email"":""yamada8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-5632""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":167261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334522, ""status"": ""settled""}"	mobile
C640168	2025-03-02T05:39:44Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2463""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":130361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391083, ""status"": ""pending""}"	desktop
C640168	2025-03-02T05:50:44Z	"{""email"":""suzuki8836@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-2463""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":130361}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391083, ""status"": ""completed""}"	desktop
C640268	2025-03-02T05:32:06Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-7376""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81936, ""status"": ""pending""}"	desktop
C633755	2025-03-02T05:20:05Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2209""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68320, ""status"": ""pending""}"	desktop
C633755	2025-03-02T05:25:05Z	"{""email"":""suzuki2031@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2209""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13664}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68320, ""status"": ""completed""}"	desktop
C643833	2025-03-02T05:30:40Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6339""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15706, ""status"": ""pending""}"	mobile
C643833	2025-03-02T05:33:40Z	"{""email"":""park8242@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6339""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":7853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15706, ""status"": ""completed""}"	mobile
C641820	2025-03-02T05:44:28Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-7426""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":14083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42249, ""status"": ""pending""}"	mobile
C637101	2025-03-02T05:30:07Z	"{""email"":""kim3350@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9334""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6162}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12324, ""status"": ""settled""}"	tablet
C642276	2025-03-02T05:17:33Z	"{""email"":""park7415@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-3964""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":15600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31200, ""status"": ""completed""}"	tablet
C640061	2025-03-02T05:40:17Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-7230""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":242070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1210350, ""status"": ""pending""}"	mobile
C635617	2025-03-02T05:38:48Z	"{""email"":""suzuki2741@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-6245""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24000, ""status"": ""completed""}"	tablet
C636838	2025-03-02T05:46:01Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-4128""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3983, ""status"": ""completed""}"	tablet
C636838	2025-03-02T05:54:01Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-4128""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3983, ""status"": ""settled""}"	tablet
C636981	2025-03-02T05:25:15Z	"{""email"":""kim7898@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-8056""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":259294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1037176, ""status"": ""pending""}"	tablet
C637417	2025-03-02T05:14:04Z	"{""email"":""suzuki5861@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-1779""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":186821}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 560463, ""status"": ""settled""}"	mobile
C641453	2025-03-02T05:04:19Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6160""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116640, ""status"": ""pending""}"	mobile
C641453	2025-03-02T05:08:19Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-6160""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29160}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116640, ""status"": ""completed""}"	mobile
C636890	2025-03-02T05:31:33Z	"{""email"":""lee9868@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-6585""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":96652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193304, ""status"": ""completed""}"	desktop
C634923	2025-03-02T05:27:37Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4813""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":16225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16225, ""status"": ""pending""}"	desktop
C633827	2025-03-02T05:49:58Z	"{""email"":""tanaka3023@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-3150""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":21596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43192, ""status"": ""completed""}"	tablet
C633856	2025-03-02T05:52:50Z	"{""email"":""kim6434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":242651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485302, ""status"": ""pending""}"	mobile
C633856	2025-03-02T05:58:50Z	"{""email"":""kim6434@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":242651}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485302, ""status"": ""completed""}"	mobile
C641467	2025-03-02T05:12:37Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9148""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":154078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308156, ""status"": ""pending""}"	mobile
C641467	2025-03-02T05:25:37Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9148""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":154078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 308156, ""status"": ""completed""}"	mobile
C634747	2025-03-02T05:12:18Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":98386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98386, ""status"": ""pending""}"	tablet
C634747	2025-03-02T05:23:18Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":98386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98386, ""status"": ""completed""}"	tablet
C640703	2025-03-02T05:14:46Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-6441""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":203378}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 610134, ""status"": ""pending""}"	mobile
C635356	2025-03-02T05:01:44Z	"{""email"":""lee900@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-5525""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":178492}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356984, ""status"": ""completed""}"	tablet
C641850	2025-03-02T05:03:09Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-8595""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":138122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 690610, ""status"": ""completed""}"	mobile
C637690	2025-03-02T05:55:26Z	"{""email"":""yamada9990@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7834""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20744}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62232, ""status"": ""completed""}"	mobile
C635119	2025-03-02T05:21:25Z	"{""email"":""yamada1464@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-4655""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":43363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43363, ""status"": ""pending""}"	desktop
C639185	2025-03-02T05:41:59Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-9106""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63965, ""status"": ""pending""}"	tablet
C639185	2025-03-02T05:49:59Z	"{""email"":""yamada6761@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-9106""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":12793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63965, ""status"": ""completed""}"	tablet
C637825	2025-03-02T05:20:35Z	"{""email"":""kim5404@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-1594""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17705, ""status"": ""pending""}"	mobile
C643757	2025-03-02T05:03:02Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-7357""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":14862}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59448, ""status"": ""completed""}"	desktop
