order_number	created_at	customer_info	line_items	payment_details	device_type
C42617	2025-01-05T00:05:37Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7093""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":225051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450102,""status"":""settled""}"	mobile
C50676	2025-01-05T08:40:54Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-5288""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":132685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530740,""status"":""settled""}"	desktop
C50957	2025-01-05T16:10:29Z	"{""email"":""lee5207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":211766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423532,""status"":""settled""}"	mobile
C44965	2025-01-05T20:25:08Z	"{""email"":""tanaka1659@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-6138""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27240,""status"":""settled""}"	desktop
C48832	2025-01-05T09:50:41Z	"{""email"":""kim8120@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-8869""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37134,""status"":""settled""}"	mobile
C48923	2025-01-05T12:40:09Z	"{""email"":""yamada5676@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-3940""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":136031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680155,""status"":""completed""}"	desktop
C47270	2025-01-05T23:30:27Z	"{""email"":""kim4990@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-2582""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76220,""status"":""settled""}"	mobile
C49149	2025-01-05T08:35:12Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1750""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":182540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547620,""status"":""settled""}"	mobile
C50194	2025-01-05T10:00:25Z	"{""email"":""tanaka9300@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5133""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17769,""status"":""settled""}"	tablet
C46204	2025-01-05T11:20:25Z	"{""email"":""kim9333@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-4998""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":262281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049124,""status"":""completed""}"	desktop
C42878	2025-01-05T11:45:43Z	"{""email"":""lee9040@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1266""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":126220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631100,""status"":""completed""}"	desktop
C51611	2025-01-05T15:40:12Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-6076-4692""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":2355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""settled""}"	tablet
C50751	2025-01-05T21:55:51Z	"{""email"":""tanaka7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-7720""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129150,""status"":""settled""}"	tablet
C44088	2025-01-05T03:40:01Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-7868""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81250,""status"":""settled""}"	mobile
C45148	2025-01-05T03:20:57Z	"{""email"":""yamada3663@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-4969""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":99358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198716,""status"":""completed""}"	desktop
C45862	2025-01-05T14:50:25Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2483""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58422,""status"":""settled""}"	mobile
C44593	2025-01-05T22:35:16Z	"{""email"":""kim5982@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3124""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":28246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84738,""status"":""settled""}"	mobile
C44049	2025-01-05T12:20:56Z	"{""email"":""lee8841@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8124""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21805,""status"":""settled""}"	mobile
C51435	2025-01-05T16:50:00Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-7134""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":103073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412292,""status"":""settled""}"	mobile
C49791	2025-01-05T08:05:09Z	"{""email"":""yamada6759@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9526""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275000,""status"":""settled""}"	tablet
C46081	2025-01-05T13:10:47Z	"{""email"":""lee527@example.kr"",""country"":""KR"",""phone"":""+82-10-3250-9508""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":256960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1284800,""status"":""settled""}"	tablet
C49276	2025-01-05T18:50:16Z	"{""email"":""park8269@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-8362""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146020,""status"":""pending""}"	desktop
C46391	2025-01-05T01:05:03Z	"{""email"":""park4290@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-5900""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":254422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763266,""status"":""settled""}"	tablet
C50755	2025-01-05T18:00:39Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-7061""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":243651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487302,""status"":""settled""}"	desktop
C46451	2025-01-05T12:35:00Z	"{""email"":""yamada9038@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-4443""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":222674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668022,""status"":""completed""}"	desktop
C49593	2025-01-05T20:05:12Z	"{""email"":""yamada1598@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-4138""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59350,""status"":""settled""}"	tablet
C44756	2025-01-05T23:55:58Z	"{""email"":""tanaka8058@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-7677""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":125561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627805,""status"":""settled""}"	tablet
C47007	2025-01-05T07:20:09Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-6893""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":181438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181438,""status"":""settled""}"	tablet
C48118	2025-01-05T09:10:00Z	"{""email"":""tanaka6701@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-4959""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21545,""status"":""settled""}"	mobile
C47789	2025-01-05T05:40:25Z	"{""email"":""kim4095@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-1227""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":250787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752361,""status"":""settled""}"	mobile
C50975	2025-01-05T00:25:55Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-5492""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30985,""status"":""settled""}"	desktop
C44252	2025-01-05T15:30:46Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-5927""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":49972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149916,""status"":""pending""}"	desktop
C43082	2025-01-05T03:55:48Z	"{""email"":""suzuki2753@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-7587""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38935,""status"":""settled""}"	desktop
C42948	2025-01-05T20:10:17Z	"{""email"":""park6770@example.kr"",""country"":""KR"",""phone"":""+82-10-6860-3645""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":213806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855224,""status"":""completed""}"	tablet
C43088	2025-01-05T09:55:42Z	"{""email"":""park7228@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-4062""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6064,""status"":""completed""}"	tablet
C46670	2025-01-05T05:35:11Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-9383""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18006,""status"":""settled""}"	desktop
C49845	2025-01-05T15:10:53Z	"{""email"":""lee9133@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-5810""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75642,""status"":""settled""}"	tablet
C47162	2025-01-05T22:25:03Z	"{""email"":""yamada422@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-6762""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":85541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85541,""status"":""settled""}"	mobile
C43388	2025-01-05T04:20:45Z	"{""email"":""yamada8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4321""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":24347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73041,""status"":""pending""}"	tablet
C50797	2025-01-05T12:15:46Z	"{""email"":""park1301@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-6529""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46266,""status"":""pending""}"	tablet
C52089	2025-01-05T04:08:54Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6101""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":41645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41645, ""status"": ""completed""}"	desktop
C52089	2025-01-05T04:18:54Z	"{""email"":""park8756@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-6101""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":41645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41645, ""status"": ""settled""}"	desktop
C48396	2025-01-05T04:07:16Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-8558""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":63368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 190104, ""status"": ""settled""}"	desktop
C51848	2025-01-05T04:25:07Z	"{""email"":""tanaka9512@example.kr"",""country"":""KR"",""phone"":""+82-10-2733-8331""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":74398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 148796, ""status"": ""pending""}"	tablet
C43543	2025-01-05T04:39:20Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4409""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25358}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101432, ""status"": ""pending""}"	tablet
C43543	2025-01-05T04:46:20Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4409""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":25358}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101432, ""status"": ""completed""}"	tablet
C52704	2025-01-05T04:25:43Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-7352""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":123094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615470, ""status"": ""pending""}"	mobile
C52704	2025-01-05T04:45:43Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-7352""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":123094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 615470, ""status"": ""settled""}"	mobile
C46241	2025-01-05T04:45:25Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3232""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":255912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511824, ""status"": ""pending""}"	desktop
C46241	2025-01-05T04:47:25Z	"{""email"":""suzuki5629@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3232""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":255912}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511824, ""status"": ""completed""}"	desktop
C50748	2025-01-05T04:29:25Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2847""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":163261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326522, ""status"": ""completed""}"	desktop
C45480	2025-01-05T04:09:44Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4162""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89922, ""status"": ""pending""}"	tablet
C45480	2025-01-05T04:31:44Z	"{""email"":""park4769@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4162""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29974}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89922, ""status"": ""settled""}"	tablet
C47881	2025-01-05T04:02:52Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-4364""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":52430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104860, ""status"": ""completed""}"	tablet
C45647	2025-01-05T04:08:29Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8958""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35860, ""status"": ""pending""}"	tablet
C45647	2025-01-05T04:23:29Z	"{""email"":""kim9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8958""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 35860, ""status"": ""settled""}"	tablet
C43951	2025-01-05T04:22:52Z	"{""email"":""kim8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2343""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":114918}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344754, ""status"": ""pending""}"	mobile
C50447	2025-01-05T04:54:45Z	"{""email"":""lee4633@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-7990""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25168, ""status"": ""pending""}"	mobile
C43546	2025-01-05T04:03:08Z	"{""email"":""tanaka1888@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-8751""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":23587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47174, ""status"": ""completed""}"	desktop
C43488	2025-01-05T04:41:16Z	"{""email"":""suzuki9777@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-9978""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49656, ""status"": ""pending""}"	mobile
C43488	2025-01-05T04:54:16Z	"{""email"":""suzuki9777@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-9978""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49656, ""status"": ""completed""}"	mobile
C44340	2025-01-05T04:11:19Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":98916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395664, ""status"": ""pending""}"	mobile
C44340	2025-01-05T04:31:19Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-2802""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":98916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 395664, ""status"": ""settled""}"	mobile
C47275	2025-01-05T04:09:54Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-1494""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52316, ""status"": ""completed""}"	desktop
C46059	2025-01-05T04:49:04Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7612""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1532, ""status"": ""settled""}"	tablet
C43126	2025-01-05T04:22:18Z	"{""email"":""park1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-5333""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":222766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1113830, ""status"": ""pending""}"	desktop
C47698	2025-01-05T04:57:20Z	"{""email"":""tanaka2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-3565""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":126272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378816, ""status"": ""pending""}"	desktop
C42466	2025-01-05T04:55:07Z	"{""email"":""park848@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5901""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":24348}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97392, ""status"": ""completed""}"	tablet
C50533	2025-01-05T04:59:32Z	"{""email"":""park9446@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-2403""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":6288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31440, ""status"": ""completed""}"	mobile
C50541	2025-01-05T04:34:55Z	"{""email"":""suzuki9330@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-2059""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70880, ""status"": ""completed""}"	mobile
C47980	2025-01-05T04:26:11Z	"{""email"":""lee5742@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-7556""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":26542}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26542, ""status"": ""pending""}"	desktop
C48779	2025-01-05T04:04:15Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4425""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12416, ""status"": ""pending""}"	desktop
C48779	2025-01-05T04:25:15Z	"{""email"":""kim5343@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-4425""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":6208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12416, ""status"": ""settled""}"	desktop
C50949	2025-01-05T04:27:44Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-8289""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29017, ""status"": ""pending""}"	desktop
C50949	2025-01-05T04:38:44Z	"{""email"":""yamada6508@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-8289""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":29017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29017, ""status"": ""completed""}"	desktop
C43987	2025-01-05T04:58:18Z	"{""email"":""yamada7380@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-4537""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3121, ""status"": ""pending""}"	mobile
C49270	2025-01-05T04:57:25Z	"{""email"":""kim9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-6326""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6692, ""status"": ""pending""}"	tablet
C44463	2025-01-05T04:11:12Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5166""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":102844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102844, ""status"": ""pending""}"	desktop
C44463	2025-01-05T04:22:12Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5166""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":102844}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102844, ""status"": ""completed""}"	desktop
C43816	2025-01-05T04:05:51Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8819""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16318}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32636, ""status"": ""completed""}"	desktop
C43123	2025-01-05T04:13:05Z	"{""email"":""kim2047@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-2324""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":201357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402714, ""status"": ""pending""}"	mobile
C51650	2025-01-05T04:15:23Z	"{""email"":""kim7883@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-4155""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":81360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406800, ""status"": ""pending""}"	tablet
C51175	2025-01-05T04:24:52Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6785""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118365, ""status"": ""completed""}"	desktop
C51175	2025-01-05T04:35:52Z	"{""email"":""tanaka6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6785""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23673}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118365, ""status"": ""settled""}"	desktop
C48988	2025-01-05T04:50:39Z	"{""email"":""park5858@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2618""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7848, ""status"": ""completed""}"	tablet
C42629	2025-01-05T04:39:27Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8706""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":72107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72107, ""status"": ""pending""}"	desktop
C42629	2025-01-05T04:48:27Z	"{""email"":""yamada7051@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-8706""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":72107}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72107, ""status"": ""completed""}"	desktop
C50458	2025-01-05T04:40:13Z	"{""email"":""suzuki2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1212""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1803, ""status"": ""pending""}"	mobile
C51988	2025-01-05T04:30:01Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-1598""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20466, ""status"": ""settled""}"	mobile
C49619	2025-01-05T04:00:29Z	"{""email"":""tanaka5776@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2088""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":119971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 359913, ""status"": ""pending""}"	tablet
