order_number	created_at	customer_info	line_items	payment_details	device_type
C368284	2025-02-04T00:40:45Z	"{""email"":""kim1322@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5820""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37524,""status"":""settled""}"	tablet
C359288	2025-02-04T05:00:34Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-5876""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1243,""status"":""settled""}"	tablet
C363825	2025-02-04T05:10:06Z	"{""email"":""yamada1806@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-4638""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":203618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018090,""status"":""settled""}"	desktop
C361996	2025-02-04T01:35:53Z	"{""email"":""tanaka2336@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2840""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":228057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456114,""status"":""completed""}"	desktop
C367514	2025-02-04T21:40:30Z	"{""email"":""park776@example.kr"",""country"":""KR"",""phone"":""+82-10-9207-4322""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":189772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569316,""status"":""completed""}"	tablet
C363167	2025-02-04T04:10:19Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1527""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	mobile
C365080	2025-02-04T19:15:34Z	"{""email"":""yamada5942@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-8219""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":174065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348130,""status"":""pending""}"	mobile
C360204	2025-02-04T12:10:44Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-7101""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":107444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107444,""status"":""pending""}"	tablet
C364901	2025-02-04T01:55:46Z	"{""email"":""suzuki2693@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-3059""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":90678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272034,""status"":""settled""}"	tablet
C366984	2025-02-04T08:25:26Z	"{""email"":""kim5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-4181""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":185685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371370,""status"":""completed""}"	mobile
C360047	2025-02-04T03:50:42Z	"{""email"":""park5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-9311""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":25921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103684,""status"":""settled""}"	mobile
C359713	2025-02-04T09:05:35Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-1367""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41450,""status"":""settled""}"	tablet
C366739	2025-02-04T05:40:09Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-8452""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14058,""status"":""pending""}"	mobile
C368380	2025-02-04T16:10:30Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6281""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12544,""status"":""completed""}"	tablet
C359258	2025-02-04T06:15:48Z	"{""email"":""yamada5660@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-7506""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41920,""status"":""completed""}"	tablet
C367854	2025-02-04T01:05:32Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-5133""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":239181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195905,""status"":""settled""}"	tablet
C363270	2025-02-04T20:10:47Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6402""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28684,""status"":""settled""}"	tablet
C361750	2025-02-04T04:45:26Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-3011""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52624,""status"":""settled""}"	desktop
C369415	2025-02-04T15:00:15Z	"{""email"":""yamada567@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-6059""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":63105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315525,""status"":""settled""}"	tablet
C366717	2025-02-04T04:50:23Z	"{""email"":""yamada7712@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-9455""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":155601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622404,""status"":""settled""}"	mobile
C364400	2025-02-04T20:10:32Z	"{""email"":""park3335@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-3346""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":61715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246860,""status"":""settled""}"	mobile
C364093	2025-02-04T02:15:51Z	"{""email"":""lee633@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6185""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62415,""status"":""settled""}"	desktop
C364007	2025-02-04T14:35:06Z	"{""email"":""kim3978@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-7552""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":143375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143375,""status"":""settled""}"	mobile
C362232	2025-02-04T15:05:38Z	"{""email"":""tanaka1653@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-4645""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":257144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771432,""status"":""settled""}"	mobile
C368140	2025-02-04T06:40:23Z	"{""email"":""suzuki6588@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-4759""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57098,""status"":""settled""}"	tablet
C362083	2025-02-04T11:15:11Z	"{""email"":""kim6402@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-9096""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114924,""status"":""settled""}"	mobile
C360804	2025-02-04T16:20:39Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-8306""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":243136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729408,""status"":""settled""}"	tablet
C367073	2025-02-04T13:20:25Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6960""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108048,""status"":""pending""}"	mobile
C360244	2025-02-04T07:55:33Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-3457""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82852,""status"":""settled""}"	desktop
C366473	2025-02-04T18:25:36Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-3496""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":125922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125922,""status"":""completed""}"	tablet
C367709	2025-02-04T23:05:11Z	"{""email"":""tanaka5636@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-6476""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":68980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206940,""status"":""completed""}"	mobile
C360143	2025-02-04T22:10:18Z	"{""email"":""lee4848@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-3415""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":231194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693582,""status"":""completed""}"	desktop
C367090	2025-02-04T05:15:41Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-4687""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	tablet
C368379	2025-02-04T00:00:44Z	"{""email"":""tanaka1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9602""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":157583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630332,""status"":""settled""}"	tablet
C363879	2025-02-04T06:50:53Z	"{""email"":""lee7192@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-6149""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":162255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811275,""status"":""settled""}"	desktop
C366620	2025-02-04T13:05:28Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-8953""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26187,""status"":""pending""}"	desktop
C369548	2025-02-04T13:40:39Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8021""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":12609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50436,""status"":""pending""}"	tablet
C364935	2025-02-04T03:00:14Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5746""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7438,""status"":""completed""}"	tablet
C368286	2025-02-04T06:40:42Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-9302""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":101388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506940,""status"":""settled""}"	mobile
C364539	2025-02-04T19:10:27Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-5316""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":23211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46422,""status"":""settled""}"	tablet
C360057	2025-02-04T08:29:37Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7618""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":2084}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10420, ""status"": ""completed""}"	desktop
C363297	2025-02-04T08:00:59Z	"{""email"":""kim9849@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-3134""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25766, ""status"": ""settled""}"	tablet
C362985	2025-02-04T08:19:30Z	"{""email"":""lee9535@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-1922""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":21027}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105135, ""status"": ""settled""}"	tablet
C363460	2025-02-04T08:59:19Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-4215""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":18577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92885, ""status"": ""completed""}"	mobile
C361625	2025-02-04T08:44:06Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7590""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":199630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 798520, ""status"": ""pending""}"	tablet
C361625	2025-02-04T08:54:06Z	"{""email"":""park5018@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7590""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":199630}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 798520, ""status"": ""completed""}"	tablet
C366251	2025-02-04T08:37:39Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8367""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22065, ""status"": ""pending""}"	tablet
C366251	2025-02-04T08:42:39Z	"{""email"":""suzuki4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8367""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":22065}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22065, ""status"": ""completed""}"	tablet
C363246	2025-02-04T08:19:37Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9688""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29552, ""status"": ""pending""}"	mobile
C363246	2025-02-04T08:22:37Z	"{""email"":""kim5914@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9688""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":14776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29552, ""status"": ""completed""}"	mobile
C359663	2025-02-04T08:09:41Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6590""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":79957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 159914, ""status"": ""completed""}"	tablet
C362519	2025-02-04T08:19:00Z	"{""email"":""suzuki3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3416""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":213620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213620, ""status"": ""pending""}"	desktop
C362519	2025-02-04T08:51:00Z	"{""email"":""suzuki3296@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-3416""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":213620}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 213620, ""status"": ""settled""}"	desktop
C368427	2025-02-04T08:05:22Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8657""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21481, ""status"": ""completed""}"	desktop
C368427	2025-02-04T08:11:22Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8657""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21481, ""status"": ""settled""}"	desktop
C360034	2025-02-04T08:10:27Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8164""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":141199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141199, ""status"": ""pending""}"	desktop
C360034	2025-02-04T08:13:27Z	"{""email"":""tanaka207@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8164""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":141199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141199, ""status"": ""completed""}"	desktop
C364499	2025-02-04T08:02:07Z	"{""email"":""tanaka1029@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-4771""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":251988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 503976, ""status"": ""settled""}"	mobile
C364973	2025-02-04T08:04:08Z	"{""email"":""lee8065@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-4201""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52064, ""status"": ""completed""}"	tablet
C361340	2025-02-04T08:57:18Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8185""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":102210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102210, ""status"": ""pending""}"	mobile
C361876	2025-02-04T08:11:34Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-1449""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":169120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338240, ""status"": ""pending""}"	tablet
C369213	2025-02-04T08:47:03Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7966""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51320, ""status"": ""pending""}"	desktop
C369213	2025-02-04T08:58:03Z	"{""email"":""yamada6083@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-7966""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":25660}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51320, ""status"": ""completed""}"	desktop
C369456	2025-02-04T08:10:22Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-1408""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37780, ""status"": ""pending""}"	tablet
C369456	2025-02-04T08:13:22Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-1408""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18890}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37780, ""status"": ""completed""}"	tablet
C360271	2025-02-04T08:21:55Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-3832""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":263204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789612, ""status"": ""completed""}"	desktop
C359217	2025-02-04T08:14:44Z	"{""email"":""lee2114@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-7698""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72115, ""status"": ""settled""}"	mobile
C363610	2025-02-04T08:00:55Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-2374""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":255379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 766137, ""status"": ""settled""}"	desktop
C365780	2025-02-04T08:23:36Z	"{""email"":""lee904@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-8418""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":1260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3780, ""status"": ""settled""}"	desktop
C365419	2025-02-04T08:34:25Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6628""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63188, ""status"": ""pending""}"	tablet
C365419	2025-02-04T08:42:25Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-6628""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":15797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63188, ""status"": ""completed""}"	tablet
C359106	2025-02-04T08:48:41Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-5276""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":92197}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92197, ""status"": ""pending""}"	tablet
C367245	2025-02-04T08:50:33Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-9764""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""pending""}"	tablet
C361496	2025-02-04T08:10:12Z	"{""email"":""yamada7079@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7681""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":121186}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 605930, ""status"": ""settled""}"	mobile
C363872	2025-02-04T08:58:29Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25100, ""status"": ""pending""}"	mobile
C368041	2025-02-04T08:59:12Z	"{""email"":""kim1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-1941""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26634, ""status"": ""completed""}"	tablet
C360019	2025-02-04T08:08:07Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-3869""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":26116}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78348, ""status"": ""settled""}"	desktop
C367762	2025-02-04T08:50:27Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-7811""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75612, ""status"": ""pending""}"	desktop
C359798	2025-02-04T08:52:17Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8985""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":64892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64892, ""status"": ""pending""}"	mobile
C362476	2025-02-04T08:17:07Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4877""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31048, ""status"": ""pending""}"	tablet
C362476	2025-02-04T08:48:07Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4877""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 31048, ""status"": ""settled""}"	tablet
C367234	2025-02-04T08:06:02Z	"{""email"":""park6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-6166""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8002, ""status"": ""completed""}"	desktop
C365404	2025-02-04T08:38:59Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-2631""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30915, ""status"": ""pending""}"	mobile
C365404	2025-02-04T08:45:59Z	"{""email"":""lee3577@example.jp"",""country"":""JP"",""phone"":""+81-90-7598-2631""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":6183}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30915, ""status"": ""completed""}"	mobile
C368361	2025-02-04T08:25:41Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4819""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":44832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44832, ""status"": ""pending""}"	desktop
C359975	2025-02-04T08:12:44Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-6999""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":227484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227484, ""status"": ""pending""}"	desktop
C363657	2025-02-04T08:20:17Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-3067""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":46076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184304, ""status"": ""pending""}"	mobile
C363657	2025-02-04T08:33:17Z	"{""email"":""yamada6767@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-3067""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":46076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184304, ""status"": ""completed""}"	mobile
C366798	2025-02-04T08:20:12Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-4965""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":242115}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484230, ""status"": ""settled""}"	mobile
C361378	2025-02-04T08:27:10Z	"{""email"":""suzuki6265@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-4868""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4976, ""status"": ""pending""}"	desktop
