order_number	created_at	customer_info	line_items	payment_details	device_type
C13603	2025-01-02T11:00:10Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-9274""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80766,""status"":""completed""}"	mobile
C16970	2025-01-02T23:35:27Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-1990""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3152,""status"":""completed""}"	desktop
C18812	2025-01-02T04:15:20Z	"{""email"":""lee3415@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-9952""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":4631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13893,""status"":""completed""}"	mobile
C19485	2025-01-02T09:45:59Z	"{""email"":""lee285@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1855""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":11029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22058,""status"":""settled""}"	tablet
C11322	2025-01-02T09:25:41Z	"{""email"":""park3104@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-9718""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70428,""status"":""completed""}"	mobile
C16116	2025-01-02T06:55:10Z	"{""email"":""park5934@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-8734""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":171232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171232,""status"":""completed""}"	mobile
C20947	2025-01-02T16:40:34Z	"{""email"":""park6351@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-3360""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":25953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77859,""status"":""settled""}"	tablet
C17941	2025-01-02T14:05:46Z	"{""email"":""yamada5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-7287""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25449,""status"":""settled""}"	mobile
C15249	2025-01-02T08:30:43Z	"{""email"":""park3089@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2336""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":31707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31707,""status"":""completed""}"	mobile
C18810	2025-01-02T08:40:27Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-1146""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":19377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58131,""status"":""settled""}"	desktop
C13799	2025-01-02T10:40:55Z	"{""email"":""yamada1671@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-8195""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":141635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708175,""status"":""settled""}"	tablet
C10635	2025-01-02T14:50:32Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-8620""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":225994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129970,""status"":""settled""}"	tablet
C15623	2025-01-02T22:30:56Z	"{""email"":""park6750@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-3995""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187160,""status"":""pending""}"	desktop
C11503	2025-01-02T05:50:06Z	"{""email"":""tanaka4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-4739""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":182097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728388,""status"":""pending""}"	desktop
C17791	2025-01-02T13:00:06Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-4804""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112676,""status"":""completed""}"	mobile
C18695	2025-01-02T02:55:46Z	"{""email"":""kim4482@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-9724""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":26998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80994,""status"":""settled""}"	desktop
C18169	2025-01-02T06:50:53Z	"{""email"":""suzuki8528@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9392""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116424,""status"":""settled""}"	tablet
C19862	2025-01-02T12:00:11Z	"{""email"":""kim145@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6556""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":143598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574392,""status"":""settled""}"	tablet
C12493	2025-01-02T13:40:51Z	"{""email"":""tanaka7814@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-2437""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":173453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173453,""status"":""settled""}"	tablet
C16158	2025-01-02T00:35:23Z	"{""email"":""lee7966@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-9337""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":164881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659524,""status"":""completed""}"	tablet
C13190	2025-01-02T16:20:32Z	"{""email"":""lee5206@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-9772""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":146027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584108,""status"":""settled""}"	mobile
C12463	2025-01-02T21:15:31Z	"{""email"":""yamada277@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8977""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":35497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177485,""status"":""pending""}"	desktop
C18867	2025-01-02T03:45:48Z	"{""email"":""lee5410@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6292""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":179152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895760,""status"":""settled""}"	mobile
C17927	2025-01-02T21:25:42Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-3008""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":258302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774906,""status"":""completed""}"	tablet
C19252	2025-01-02T08:20:06Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-4972""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":236190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944760,""status"":""pending""}"	desktop
C18060	2025-01-02T12:20:28Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1749""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":15140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75700,""status"":""settled""}"	mobile
C15689	2025-01-02T22:30:20Z	"{""email"":""kim9499@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-8988""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85805,""status"":""settled""}"	desktop
C12327	2025-01-02T05:55:29Z	"{""email"":""yamada2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-3808""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54444,""status"":""settled""}"	mobile
C19559	2025-01-02T09:10:08Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-8925""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":24812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124060,""status"":""pending""}"	mobile
C14266	2025-01-02T20:42:37Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-8662""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":111257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556285, ""status"": ""pending""}"	mobile
C15363	2025-01-02T20:22:37Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-3954""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149560, ""status"": ""pending""}"	mobile
C15363	2025-01-02T20:26:37Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-3954""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29912}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149560, ""status"": ""completed""}"	mobile
C17443	2025-01-02T20:46:17Z	"{""email"":""yamada6831@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-9867""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24194, ""status"": ""completed""}"	mobile
C15670	2025-01-02T20:04:19Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-9928""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":211145}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 844580, ""status"": ""settled""}"	mobile
C15003	2025-01-02T20:34:23Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-5918""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 14611, ""status"": ""pending""}"	tablet
C12423	2025-01-02T20:06:35Z	"{""email"":""kim4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-4541""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":3968}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15872, ""status"": ""completed""}"	tablet
C13451	2025-01-02T20:05:10Z	"{""email"":""kim435@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-8058""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":155845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 623380, ""status"": ""settled""}"	desktop
C17177	2025-01-02T20:32:41Z	"{""email"":""lee2366@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-9208""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":5823}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11646, ""status"": ""settled""}"	tablet
C13921	2025-01-02T20:02:05Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7402""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13399, ""status"": ""pending""}"	mobile
C13921	2025-01-02T20:39:05Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7402""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13399, ""status"": ""settled""}"	mobile
C13936	2025-01-02T20:39:34Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3302""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":160289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320578, ""status"": ""pending""}"	tablet
C13936	2025-01-02T20:50:34Z	"{""email"":""lee5697@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3302""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":160289}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 320578, ""status"": ""completed""}"	tablet
C14251	2025-01-02T20:15:49Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3049""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22754, ""status"": ""pending""}"	mobile
C14251	2025-01-02T20:35:49Z	"{""email"":""lee2627@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-3049""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22754, ""status"": ""settled""}"	mobile
C13368	2025-01-02T20:05:47Z	"{""email"":""yamada2728@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-8095""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":186129}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558387, ""status"": ""settled""}"	tablet
C18364	2025-01-02T20:12:36Z	"{""email"":""lee6883@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-6974""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31268, ""status"": ""pending""}"	mobile
C15211	2025-01-02T20:42:41Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9950""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5235, ""status"": ""pending""}"	tablet
C15211	2025-01-02T20:54:41Z	"{""email"":""kim7934@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-9950""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1047}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5235, ""status"": ""completed""}"	tablet
C12569	2025-01-02T20:14:54Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5270""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":244257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 977028, ""status"": ""pending""}"	tablet
C12569	2025-01-02T20:31:54Z	"{""email"":""tanaka9422@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5270""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":244257}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 977028, ""status"": ""settled""}"	tablet
C19599	2025-01-02T20:17:36Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2734""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":2756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5512, ""status"": ""pending""}"	tablet
C19599	2025-01-02T20:29:36Z	"{""email"":""lee5616@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2734""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":2756}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5512, ""status"": ""completed""}"	tablet
C12469	2025-01-02T20:30:33Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1838""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":175056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700224, ""status"": ""pending""}"	mobile
C12469	2025-01-02T20:44:33Z	"{""email"":""yamada3039@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-1838""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":175056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700224, ""status"": ""completed""}"	mobile
C14743	2025-01-02T20:04:56Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8834""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":77377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77377, ""status"": ""pending""}"	tablet
C14743	2025-01-02T20:22:56Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8834""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":77377}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77377, ""status"": ""settled""}"	tablet
C10928	2025-01-02T20:08:23Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-9539""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":15036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45108, ""status"": ""completed""}"	tablet
C11861	2025-01-02T20:30:11Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3912""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":73796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73796, ""status"": ""settled""}"	tablet
C13606	2025-01-02T20:05:31Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8444""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11912, ""status"": ""pending""}"	desktop
C13606	2025-01-02T20:34:31Z	"{""email"":""park5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8444""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11912, ""status"": ""settled""}"	desktop
C14680	2025-01-02T20:29:04Z	"{""email"":""park1310@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-8172""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":46435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92870, ""status"": ""pending""}"	desktop
C10961	2025-01-02T20:14:47Z	"{""email"":""park4528@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-7829""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 143145, ""status"": ""completed""}"	tablet
C14147	2025-01-02T20:48:49Z	"{""email"":""tanaka7439@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-2203""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9925, ""status"": ""pending""}"	desktop
C18335	2025-01-02T20:41:06Z	"{""email"":""suzuki8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3058""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50298, ""status"": ""pending""}"	mobile
C18335	2025-01-02T20:52:06Z	"{""email"":""suzuki8479@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-3058""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50298, ""status"": ""completed""}"	mobile
C19184	2025-01-02T20:21:22Z	"{""email"":""suzuki1553@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2305""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14091, ""status"": ""settled""}"	desktop
C12885	2025-01-02T20:11:14Z	"{""email"":""tanaka1331@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-5950""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":250274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250274, ""status"": ""settled""}"	tablet
C18483	2025-01-02T20:06:36Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4727""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":28771}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 57542, ""status"": ""pending""}"	desktop
C12842	2025-01-02T20:17:49Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-2952""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":22187}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110935, ""status"": ""completed""}"	desktop
C10958	2025-01-02T20:36:01Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-9942""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":2030}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10150, ""status"": ""pending""}"	tablet
C18708	2025-01-02T20:46:38Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-5796""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":63808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319040, ""status"": ""pending""}"	desktop
C18708	2025-01-02T20:52:38Z	"{""email"":""lee9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-5796""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":63808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319040, ""status"": ""completed""}"	desktop
C14073	2025-01-02T20:18:55Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-5586""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93204, ""status"": ""pending""}"	tablet
C14073	2025-01-02T20:21:55Z	"{""email"":""lee2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-5586""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23301}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93204, ""status"": ""completed""}"	tablet
C20247	2025-01-02T20:20:47Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-5395""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":27859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111436, ""status"": ""completed""}"	tablet
C16475	2025-01-02T20:25:31Z	"{""email"":""kim1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1492""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1549}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1549, ""status"": ""pending""}"	mobile
C15882	2025-01-02T20:08:04Z	"{""email"":""lee476@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5771""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11607}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58035, ""status"": ""settled""}"	tablet
C12365	2025-01-02T20:42:39Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6360""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":214641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214641, ""status"": ""pending""}"	mobile
C12365	2025-01-02T20:50:39Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-1813-6360""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":214641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214641, ""status"": ""completed""}"	mobile
C11233	2025-01-02T20:28:04Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5441""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27921, ""status"": ""pending""}"	mobile
C11233	2025-01-02T20:36:04Z	"{""email"":""suzuki5675@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-5441""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9307}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27921, ""status"": ""completed""}"	mobile
C20687	2025-01-02T20:40:53Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-6007""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126130, ""status"": ""pending""}"	mobile
C20687	2025-01-02T20:47:53Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2442-6007""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":25226}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 126130, ""status"": ""completed""}"	mobile
C11545	2025-01-02T20:25:43Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-9225""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":8072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24216, ""status"": ""settled""}"	mobile
C19598	2025-01-02T20:27:31Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2494""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":219662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 439324, ""status"": ""pending""}"	desktop
C16146	2025-01-02T20:52:23Z	"{""email"":""tanaka4021@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8951""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":17638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17638, ""status"": ""pending""}"	tablet
C10827	2025-01-02T20:21:16Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-8416""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":185811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 557433, ""status"": ""completed""}"	desktop
C19737	2025-01-02T20:00:55Z	"{""email"":""lee8775@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-7506""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 74292, ""status"": ""completed""}"	desktop
C17303	2025-01-02T20:22:22Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337104, ""status"": ""pending""}"	desktop
C17303	2025-01-02T20:35:22Z	"{""email"":""suzuki3118@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 337104, ""status"": ""completed""}"	desktop
