order_number	created_at	customer_info	line_items	payment_details	device_type
C135704	2025-01-13T19:40:19Z	"{""email"":""tanaka1906@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-3347""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":199315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597945,""status"":""settled""}"	desktop
C128266	2025-01-13T12:35:58Z	"{""email"":""kim1373@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-2484""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":246197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230985,""status"":""completed""}"	desktop
C127449	2025-01-13T15:05:32Z	"{""email"":""suzuki2696@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-8900""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":42684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85368,""status"":""completed""}"	tablet
C135231	2025-01-13T09:30:11Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-6595""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32901,""status"":""pending""}"	desktop
C136324	2025-01-13T19:55:13Z	"{""email"":""yamada2489@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-1660""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":22649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67947,""status"":""settled""}"	tablet
C136563	2025-01-13T09:30:50Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-5074""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":31801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63602,""status"":""settled""}"	desktop
C129652	2025-01-13T00:00:12Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-7197""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":206941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206941,""status"":""settled""}"	mobile
C133152	2025-01-13T03:00:03Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-2074""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":208931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208931,""status"":""settled""}"	desktop
C131281	2025-01-13T01:10:35Z	"{""email"":""suzuki3246@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-1515""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147825,""status"":""completed""}"	desktop
C128888	2025-01-13T14:40:18Z	"{""email"":""park879@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-1126""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59394,""status"":""settled""}"	desktop
C137262	2025-01-13T10:45:53Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-5971""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":201398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604194,""status"":""settled""}"	mobile
C132439	2025-01-13T15:00:18Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-6697""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":113376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340128,""status"":""completed""}"	mobile
C133119	2025-01-13T12:30:21Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-9127""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9124,""status"":""pending""}"	mobile
C130751	2025-01-13T19:15:13Z	"{""email"":""suzuki8204@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-7231""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":8838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26514,""status"":""completed""}"	mobile
C129860	2025-01-13T07:15:23Z	"{""email"":""yamada1404@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8666""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62420,""status"":""settled""}"	desktop
C132800	2025-01-13T08:55:59Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-5929""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64749,""status"":""completed""}"	tablet
C134178	2025-01-13T13:40:35Z	"{""email"":""lee5431@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6643""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""completed""}"	mobile
C133055	2025-01-13T04:25:20Z	"{""email"":""park2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-8913""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":70560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70560,""status"":""completed""}"	mobile
C133885	2025-01-13T07:20:19Z	"{""email"":""lee523@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4732""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":210555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421110,""status"":""settled""}"	desktop
C136780	2025-01-13T07:25:34Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-5574""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":253854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761562,""status"":""settled""}"	desktop
C131273	2025-01-13T17:25:43Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5187""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61056,""status"":""completed""}"	mobile
C136835	2025-01-13T04:10:57Z	"{""email"":""kim8184@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7100""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":131704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131704,""status"":""completed""}"	tablet
C128522	2025-01-13T10:55:49Z	"{""email"":""yamada1545@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-5957""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":10997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32991,""status"":""settled""}"	desktop
C128286	2025-01-13T12:05:56Z	"{""email"":""suzuki1718@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2650""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18752,""status"":""pending""}"	mobile
C132083	2025-01-13T11:45:21Z	"{""email"":""kim4818@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-3252""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":250965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752895,""status"":""settled""}"	desktop
C132628	2025-01-13T03:35:55Z	"{""email"":""tanaka7902@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-6279""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":207933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207933,""status"":""completed""}"	desktop
C133772	2025-01-13T12:40:39Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-9431""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":220754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103770,""status"":""settled""}"	mobile
C128038	2025-01-13T16:30:31Z	"{""email"":""park8556@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-6948""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":115340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230680,""status"":""settled""}"	desktop
C126903	2025-01-13T18:45:26Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-8024""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":53894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269470,""status"":""settled""}"	desktop
C133829	2025-01-13T19:48:50Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5088""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32340, ""status"": ""pending""}"	desktop
C133829	2025-01-13T19:52:50Z	"{""email"":""suzuki2128@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5088""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":16170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32340, ""status"": ""completed""}"	desktop
C127910	2025-01-13T19:47:06Z	"{""email"":""kim7374@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-4151""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":3169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9507, ""status"": ""pending""}"	desktop
C130368	2025-01-13T19:41:58Z	"{""email"":""yamada1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-7672""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":219277}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 438554, ""status"": ""settled""}"	tablet
C128625	2025-01-13T19:58:48Z	"{""email"":""tanaka9066@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7307""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":239732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958928, ""status"": ""completed""}"	mobile
C128145	2025-01-13T19:30:17Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5965""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":201126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402252, ""status"": ""pending""}"	desktop
C128145	2025-01-13T19:39:17Z	"{""email"":""suzuki2127@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-5965""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":201126}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402252, ""status"": ""completed""}"	desktop
C133427	2025-01-13T19:24:22Z	"{""email"":""tanaka7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4308-3823""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":29651}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59302, ""status"": ""pending""}"	desktop
C134963	2025-01-13T19:33:27Z	"{""email"":""park434@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-9354""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":6403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25612, ""status"": ""pending""}"	tablet
C131843	2025-01-13T19:47:42Z	"{""email"":""lee4645@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-1935""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52838, ""status"": ""pending""}"	tablet
C132847	2025-01-13T19:52:10Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-8466""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":16408}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32816, ""status"": ""pending""}"	desktop
C127875	2025-01-13T19:01:10Z	"{""email"":""park5313@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-1804""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":193828}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193828, ""status"": ""settled""}"	tablet
C136478	2025-01-13T19:26:34Z	"{""email"":""park2145@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-1849""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":3739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11217, ""status"": ""settled""}"	mobile
C135087	2025-01-13T19:38:15Z	"{""email"":""yamada3529@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7612""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":22915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68745, ""status"": ""pending""}"	tablet
C136703	2025-01-13T19:53:30Z	"{""email"":""yamada3480@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-9644""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":38410}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 115230, ""status"": ""completed""}"	desktop
C129393	2025-01-13T19:00:02Z	"{""email"":""park3708@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-7751""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":89700}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 358800, ""status"": ""completed""}"	desktop
C132524	2025-01-13T19:18:31Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-7297""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15295}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45885, ""status"": ""pending""}"	mobile
C133716	2025-01-13T19:35:33Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4875""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":5476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5476, ""status"": ""completed""}"	mobile
C126872	2025-01-13T19:40:00Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8345""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":216617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1083085, ""status"": ""pending""}"	mobile
C126872	2025-01-13T19:54:00Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-8345""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":216617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1083085, ""status"": ""completed""}"	mobile
C128144	2025-01-13T19:48:42Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8826""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":156728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313456, ""status"": ""pending""}"	desktop
C128144	2025-01-13T19:52:42Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-8826""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":156728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 313456, ""status"": ""completed""}"	desktop
C132140	2025-01-13T19:41:29Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9190""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":74367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223101, ""status"": ""pending""}"	mobile
C132140	2025-01-13T19:48:29Z	"{""email"":""yamada1442@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-9190""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":74367}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223101, ""status"": ""completed""}"	mobile
C128247	2025-01-13T19:42:31Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3641""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":186113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 930565, ""status"": ""settled""}"	mobile
C134451	2025-01-13T19:05:10Z	"{""email"":""lee5637@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-4231""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":76760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307040, ""status"": ""settled""}"	tablet
C127152	2025-01-13T19:03:57Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2158""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31658, ""status"": ""completed""}"	tablet
C127152	2025-01-13T19:08:57Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2158""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":15829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31658, ""status"": ""settled""}"	tablet
C132061	2025-01-13T19:30:22Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-2316""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":8913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8913, ""status"": ""completed""}"	mobile
C133008	2025-01-13T19:31:38Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7108""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":180830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 542490, ""status"": ""pending""}"	desktop
C133008	2025-01-13T19:38:38Z	"{""email"":""suzuki932@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-7108""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":180830}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 542490, ""status"": ""completed""}"	desktop
C130863	2025-01-13T19:10:57Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5503""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":55375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221500, ""status"": ""pending""}"	mobile
C130863	2025-01-13T19:18:57Z	"{""email"":""suzuki7440@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5503""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":55375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221500, ""status"": ""completed""}"	mobile
C127180	2025-01-13T19:27:44Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-9210""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":154625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 618500, ""status"": ""completed""}"	desktop
C127953	2025-01-13T19:09:36Z	"{""email"":""lee8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7805""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2449}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9796, ""status"": ""pending""}"	desktop
C127953	2025-01-13T19:20:36Z	"{""email"":""lee8603@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-7805""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":2449}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9796, ""status"": ""completed""}"	desktop
C131393	2025-01-13T19:35:17Z	"{""email"":""park2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-6878""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":10629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42516, ""status"": ""settled""}"	desktop
C134177	2025-01-13T19:36:43Z	"{""email"":""tanaka1338@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-1133""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79900, ""status"": ""pending""}"	mobile
C128572	2025-01-13T19:13:23Z	"{""email"":""lee33@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7927""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":136076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680380, ""status"": ""settled""}"	desktop
C127801	2025-01-13T19:55:59Z	"{""email"":""tanaka3427@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2696""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":188233}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188233, ""status"": ""pending""}"	mobile
C134158	2025-01-13T19:04:41Z	"{""email"":""lee86@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2880""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27006}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54012, ""status"": ""completed""}"	tablet
C128541	2025-01-13T19:10:14Z	"{""email"":""kim1571@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7808""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":93295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93295, ""status"": ""completed""}"	mobile
C135094	2025-01-13T19:46:26Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5016""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":115806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579030, ""status"": ""pending""}"	mobile
C135094	2025-01-13T19:53:26Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-5016""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":115806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579030, ""status"": ""completed""}"	mobile
C133761	2025-01-13T19:15:26Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3756""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":71720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143440, ""status"": ""pending""}"	mobile
C133761	2025-01-13T19:37:26Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3756""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":71720}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143440, ""status"": ""settled""}"	mobile
C129053	2025-01-13T19:41:45Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7590""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":60264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180792, ""status"": ""pending""}"	mobile
C129053	2025-01-13T19:51:45Z	"{""email"":""yamada3617@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7590""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":60264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180792, ""status"": ""completed""}"	mobile
C127732	2025-01-13T19:50:50Z	"{""email"":""lee5204@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-7062""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":154245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 771225, ""status"": ""completed""}"	desktop
C135303	2025-01-13T19:39:31Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9946""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32514, ""status"": ""pending""}"	tablet
C127103	2025-01-13T19:41:57Z	"{""email"":""suzuki9021@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-1855""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":256420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1282100, ""status"": ""pending""}"	tablet
C135785	2025-01-13T19:12:01Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1432""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":213749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1068745, ""status"": ""pending""}"	tablet
C135785	2025-01-13T19:38:01Z	"{""email"":""lee876@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1432""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":213749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1068745, ""status"": ""settled""}"	tablet
C136111	2025-01-13T19:40:18Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-6209""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":254533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254533, ""status"": ""pending""}"	desktop
C136111	2025-01-13T19:58:18Z	"{""email"":""kim2661@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-6209""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":254533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 254533, ""status"": ""settled""}"	desktop
C132376	2025-01-13T19:05:05Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-1453""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39372, ""status"": ""completed""}"	desktop
C135432	2025-01-13T19:10:55Z	"{""email"":""tanaka4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-7559""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":242809}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242809, ""status"": ""settled""}"	desktop
C135791	2025-01-13T19:39:00Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2475""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":186649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559947, ""status"": ""pending""}"	desktop
C135791	2025-01-13T19:51:00Z	"{""email"":""park1179@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-2475""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":186649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 559947, ""status"": ""settled""}"	desktop
C132991	2025-01-13T19:49:19Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-3162""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26933}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 134665, ""status"": ""pending""}"	mobile
C132853	2025-01-13T19:45:28Z	"{""email"":""park5433@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-7719""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":29466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147330, ""status"": ""pending""}"	mobile
