order_number	created_at	customer_info	line_items	payment_details	device_type
C00201	2025-01-01T01:45:16Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5818""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":19955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99775,""status"":""settled""}"	tablet
C08771	2025-01-01T20:20:58Z	"{""email"":""lee816@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-2785""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":203690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203690,""status"":""settled""}"	desktop
C05509	2025-01-01T18:20:12Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-1663""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":2235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6705,""status"":""pending""}"	mobile
C10011	2025-01-01T07:25:51Z	"{""email"":""suzuki3089@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-5906""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":15391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15391,""status"":""completed""}"	mobile
C04895	2025-01-01T19:55:20Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3029-6556""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7983,""status"":""completed""}"	desktop
C07068	2025-01-01T20:25:56Z	"{""email"":""yamada6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-4561""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89370,""status"":""completed""}"	mobile
C02765	2025-01-01T01:10:22Z	"{""email"":""tanaka8019@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-2655""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":244934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734802,""status"":""completed""}"	mobile
C07580	2025-01-01T05:50:32Z	"{""email"":""kim6753@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-4483""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82064,""status"":""settled""}"	mobile
C10340	2025-01-01T19:30:08Z	"{""email"":""kim5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4754""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":22831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45662,""status"":""settled""}"	mobile
C00310	2025-01-01T12:00:39Z	"{""email"":""park9773@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-4059""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":112454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112454,""status"":""settled""}"	desktop
C02116	2025-01-01T05:50:40Z	"{""email"":""suzuki8179@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3522""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":15695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31390,""status"":""settled""}"	desktop
C08039	2025-01-01T16:40:32Z	"{""email"":""tanaka4453@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-4576""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11926,""status"":""completed""}"	desktop
C06498	2025-01-01T11:35:08Z	"{""email"":""yamada9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-1202""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7993,""status"":""completed""}"	mobile
C02757	2025-01-01T11:40:33Z	"{""email"":""yamada4609@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-7533""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	tablet
C09357	2025-01-01T03:25:37Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5506""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":124241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496964,""status"":""completed""}"	desktop
C07707	2025-01-01T12:10:49Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-9153""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":6147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""completed""}"	mobile
C04447	2025-01-01T02:20:58Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8437""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":209892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629676,""status"":""completed""}"	desktop
C06755	2025-01-01T16:40:27Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6820""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":137805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275610,""status"":""pending""}"	mobile
C02145	2025-01-01T07:45:16Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-6303""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":84212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84212,""status"":""completed""}"	tablet
C02308	2025-01-01T08:00:24Z	"{""email"":""tanaka8377@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-8568""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":19889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59667,""status"":""completed""}"	desktop
C06262	2025-01-01T02:00:09Z	"{""email"":""lee113@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-3220""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":14496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	tablet
C07819	2025-01-01T06:20:58Z	"{""email"":""yamada3607@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-5864""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":23818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23818,""status"":""completed""}"	desktop
C00764	2025-01-01T20:10:30Z	"{""email"":""suzuki9498@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-9528""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":5125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25625,""status"":""settled""}"	mobile
C05915	2025-01-01T04:30:00Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-9426""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":121257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606285,""status"":""completed""}"	tablet
C06583	2025-01-01T01:40:57Z	"{""email"":""kim1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-8302""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":14369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57476,""status"":""completed""}"	tablet
C07401	2025-01-01T15:10:32Z	"{""email"":""lee4830@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-2474""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":1306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2612,""status"":""completed""}"	tablet
C06812	2025-01-01T02:30:17Z	"{""email"":""kim6784@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-5032""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":5984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5984,""status"":""settled""}"	mobile
C01319	2025-01-01T23:15:25Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-5660""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105950,""status"":""completed""}"	tablet
C10200	2025-01-01T11:40:41Z	"{""email"":""tanaka270@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-2173""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23000,""status"":""settled""}"	desktop
C00621	2025-01-01T14:35:35Z	"{""email"":""suzuki7023@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-2169""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12191,""status"":""settled""}"	tablet
C05016	2025-01-01T20:15:34Z	"{""email"":""kim8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-3010""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":62745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62745,""status"":""settled""}"	tablet
C09281	2025-01-01T04:30:21Z	"{""email"":""kim8507@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-5882""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":151789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758945,""status"":""settled""}"	desktop
C05232	2025-01-01T12:15:04Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-3622""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":51163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204652,""status"":""settled""}"	desktop
C06342	2025-01-01T16:45:13Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-2732""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86400,""status"":""pending""}"	mobile
C09711	2025-01-01T18:30:48Z	"{""email"":""yamada2672@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-8696""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":174596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872980,""status"":""settled""}"	desktop
C09638	2025-01-01T21:25:11Z	"{""email"":""kim7644@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4935""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28195,""status"":""pending""}"	mobile
C01570	2025-01-01T12:10:39Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-4115""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":77320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77320,""status"":""settled""}"	desktop
C00815	2025-01-01T03:05:55Z	"{""email"":""kim9038@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-2694""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21414,""status"":""completed""}"	tablet
C09674	2025-01-01T16:20:19Z	"{""email"":""park7783@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-2678""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":7892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	mobile
C03917	2025-01-01T11:45:20Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-9813""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":141510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283020,""status"":""completed""}"	mobile
C07565	2025-01-01T14:05:01Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1401""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":115134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115134,""status"":""pending""}"	tablet
C00138	2025-01-01T04:13:01Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8365""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4124, ""status"": ""completed""}"	mobile
C00138	2025-01-01T04:24:01Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-8365""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":2062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4124, ""status"": ""settled""}"	mobile
C00316	2025-01-01T04:53:58Z	"{""email"":""suzuki6422@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-5060""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":186487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186487, ""status"": ""pending""}"	tablet
C00184	2025-01-01T04:40:25Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6414""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42537, ""status"": ""pending""}"	mobile
C00184	2025-01-01T04:54:25Z	"{""email"":""kim7493@example.jp"",""country"":""JP"",""phone"":""+81-90-5255-6414""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":14179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42537, ""status"": ""completed""}"	mobile
C08438	2025-01-01T04:09:27Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3961""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114664, ""status"": ""pending""}"	tablet
C08438	2025-01-01T04:13:27Z	"{""email"":""tanaka7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-3961""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114664, ""status"": ""completed""}"	tablet
C03310	2025-01-01T04:42:26Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-1424""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6505}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26020, ""status"": ""pending""}"	desktop
C02294	2025-01-01T04:01:23Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1418""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":117552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587760, ""status"": ""completed""}"	mobile
C02294	2025-01-01T04:13:23Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1418""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":117552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587760, ""status"": ""settled""}"	mobile
C02311	2025-01-01T04:14:54Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-5450""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":32719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98157, ""status"": ""pending""}"	tablet
C02975	2025-01-01T04:09:23Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3046""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":118375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 236750, ""status"": ""settled""}"	desktop
C00900	2025-01-01T04:22:15Z	"{""email"":""park188@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-6233""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":165620}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496860, ""status"": ""settled""}"	mobile
C06113	2025-01-01T04:05:07Z	"{""email"":""kim8072@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-6237""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":119163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 595815, ""status"": ""pending""}"	mobile
C01699	2025-01-01T04:29:28Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6574""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27014, ""status"": ""pending""}"	desktop
C01699	2025-01-01T04:33:28Z	"{""email"":""yamada745@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-6574""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27014, ""status"": ""completed""}"	desktop
C01213	2025-01-01T04:32:48Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2764""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":121791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243582, ""status"": ""pending""}"	mobile
C01213	2025-01-01T04:38:48Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-2764""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":121791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 243582, ""status"": ""completed""}"	mobile
C04270	2025-01-01T04:45:02Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1025""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":4972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24860, ""status"": ""settled""}"	mobile
C03492	2025-01-01T04:06:22Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3988""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":41825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41825, ""status"": ""pending""}"	tablet
C03492	2025-01-01T04:13:22Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3988""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":41825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41825, ""status"": ""completed""}"	tablet
C03860	2025-01-01T04:40:49Z	"{""email"":""lee4651@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-1230""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":257021}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 514042, ""status"": ""pending""}"	desktop
C09976	2025-01-01T04:25:09Z	"{""email"":""yamada8749@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2934""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20172}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20172, ""status"": ""completed""}"	mobile
C01868	2025-01-01T04:49:32Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7901""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":255067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020268, ""status"": ""settled""}"	mobile
C07222	2025-01-01T04:02:28Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25262, ""status"": ""pending""}"	tablet
C07222	2025-01-01T04:06:28Z	"{""email"":""yamada4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-6369""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12631}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25262, ""status"": ""completed""}"	tablet
C01634	2025-01-01T04:50:44Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-2243""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14965, ""status"": ""pending""}"	desktop
C05827	2025-01-01T04:06:29Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-4715""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":227278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227278, ""status"": ""completed""}"	tablet
C09985	2025-01-01T04:29:32Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64650, ""status"": ""pending""}"	mobile
C09985	2025-01-01T04:50:32Z	"{""email"":""yamada3320@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-2322""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64650, ""status"": ""settled""}"	mobile
C07084	2025-01-01T04:58:07Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5236""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":20144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80576, ""status"": ""pending""}"	mobile
C06922	2025-01-01T04:57:42Z	"{""email"":""park3250@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5148""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":85074}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 425370, ""status"": ""pending""}"	mobile
C01587	2025-01-01T04:27:19Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-3000""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":36005}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108015, ""status"": ""settled""}"	desktop
C06072	2025-01-01T04:17:29Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5406""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":92168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460840, ""status"": ""pending""}"	tablet
C06072	2025-01-01T04:23:29Z	"{""email"":""lee2252@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5406""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":92168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 460840, ""status"": ""completed""}"	tablet
C06367	2025-01-01T04:55:32Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5379""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":98842}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98842, ""status"": ""pending""}"	desktop
C09960	2025-01-01T04:27:58Z	"{""email"":""park5194@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-9090""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":139065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 556260, ""status"": ""completed""}"	tablet
C04487	2025-01-01T04:41:44Z	"{""email"":""suzuki7391@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-5101""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":7428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14856, ""status"": ""pending""}"	tablet
C06635	2025-01-01T04:43:50Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4470""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4025, ""status"": ""pending""}"	mobile
C06635	2025-01-01T04:50:50Z	"{""email"":""yamada5877@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4470""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":805}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4025, ""status"": ""completed""}"	mobile
C07923	2025-01-01T04:00:46Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-8879""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22571}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112855, ""status"": ""settled""}"	mobile
C00196	2025-01-01T04:31:41Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-9015""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23554}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47108, ""status"": ""completed""}"	desktop
C07617	2025-01-01T04:03:12Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-1103""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":177412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709648, ""status"": ""completed""}"	tablet
C04337	2025-01-01T04:46:56Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6839""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72108, ""status"": ""pending""}"	tablet
C07266	2025-01-01T04:22:56Z	"{""email"":""kim412@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-1444""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":4778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14334, ""status"": ""settled""}"	desktop
C05356	2025-01-01T04:52:59Z	"{""email"":""lee5594@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9339""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108865, ""status"": ""pending""}"	desktop
C05356	2025-01-01T04:57:59Z	"{""email"":""lee5594@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-9339""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21773}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108865, ""status"": ""completed""}"	desktop
C05803	2025-01-01T04:11:29Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4880""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12734}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12734, ""status"": ""pending""}"	desktop
C07940	2025-01-01T04:23:31Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-2879""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":141396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 565584, ""status"": ""pending""}"	desktop
