order_number	created_at	customer_info	line_items	payment_details	device_type
C560213	2025-02-23T20:10:47Z	"{""email"":""lee1925@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8696""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":13667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27334,""status"":""settled""}"	desktop
C561080	2025-02-23T12:45:41Z	"{""email"":""park7028@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5145""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73689,""status"":""settled""}"	mobile
C560657	2025-02-23T21:45:45Z	"{""email"":""yamada3184@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-6989""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	tablet
C560671	2025-02-23T19:50:31Z	"{""email"":""tanaka4302@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-6303""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125790,""status"":""settled""}"	mobile
C563765	2025-02-23T23:25:10Z	"{""email"":""kim4880@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-3932""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135905,""status"":""settled""}"	mobile
C568592	2025-02-23T03:40:31Z	"{""email"":""park5896@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-1039""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":96355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96355,""status"":""settled""}"	tablet
C563908	2025-02-23T00:55:36Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5515""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":169553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847765,""status"":""settled""}"	desktop
C567867	2025-02-23T08:05:15Z	"{""email"":""kim2968@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-2322""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77277,""status"":""settled""}"	desktop
C559766	2025-02-23T09:25:27Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3258""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17266,""status"":""completed""}"	mobile
C559766	2025-02-23T09:25:27Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-3258""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17266,""status"":""completed""}"	mobile
C568927	2025-02-23T12:35:09Z	"{""email"":""tanaka8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1112""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":224243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1121215,""status"":""settled""}"	mobile
C564130	2025-02-23T17:25:57Z	"{""email"":""yamada2504@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-3198""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":154653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773265,""status"":""completed""}"	mobile
C560449	2025-02-23T23:10:51Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3041""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":117305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586525,""status"":""completed""}"	mobile
C565273	2025-02-23T14:10:09Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-9762""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	tablet
C567807	2025-02-23T23:50:26Z	"{""email"":""suzuki6832@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-1877""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":33515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167575,""status"":""settled""}"	mobile
C565211	2025-02-23T00:35:12Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-4093""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":143028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429084,""status"":""settled""}"	mobile
C561837	2025-02-23T00:45:55Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-2333""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":15620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78100,""status"":""completed""}"	mobile
C561817	2025-02-23T00:05:14Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5688""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13647,""status"":""completed""}"	tablet
C569520	2025-02-23T12:25:12Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6159""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":169382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338764,""status"":""settled""}"	tablet
C560633	2025-02-23T08:30:26Z	"{""email"":""tanaka6684@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-1915""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":14217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28434,""status"":""completed""}"	desktop
C563880	2025-02-23T21:15:03Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2552-8787""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":221472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107360,""status"":""completed""}"	mobile
C565910	2025-02-23T14:05:43Z	"{""email"":""yamada6593@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-6868""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47064,""status"":""settled""}"	mobile
C562301	2025-02-23T03:15:54Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8666""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":211896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423792,""status"":""settled""}"	mobile
C563758	2025-02-23T18:15:24Z	"{""email"":""yamada5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-1315""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":160141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800705,""status"":""settled""}"	tablet
C561022	2025-02-23T14:15:47Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-9905""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":176401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352802,""status"":""completed""}"	mobile
C568012	2025-02-23T06:45:17Z	"{""email"":""park368@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	desktop
C567944	2025-02-23T14:15:09Z	"{""email"":""yamada4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-2948""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":195357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195357,""status"":""settled""}"	mobile
C565153	2025-02-23T17:10:15Z	"{""email"":""tanaka9213@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-6434""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":13444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67220,""status"":""settled""}"	mobile
C560369	2025-02-23T23:10:11Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7417""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15294, ""status"": ""completed""}"	mobile
C560369	2025-02-23T23:18:11Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-7417""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15294, ""status"": ""settled""}"	mobile
C565577	2025-02-23T23:36:20Z	"{""email"":""tanaka7013@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-4180""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":13988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41964, ""status"": ""settled""}"	tablet
C564301	2025-02-23T23:50:44Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3213""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":145602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145602, ""status"": ""completed""}"	desktop
C564301	2025-02-23T23:57:44Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-3213""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":145602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145602, ""status"": ""settled""}"	desktop
C573484	2025-02-23T23:48:07Z	"{""email"":""yamada8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7475""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99165, ""status"": ""pending""}"	tablet
C573484	2025-02-23T23:53:07Z	"{""email"":""yamada8651@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7475""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":99165}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99165, ""status"": ""completed""}"	tablet
C565378	2025-02-23T23:06:15Z	"{""email"":""kim8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-2602""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":240822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 722466, ""status"": ""pending""}"	mobile
C568561	2025-02-23T23:00:26Z	"{""email"":""lee8314@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5234""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":14014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14014, ""status"": ""settled""}"	tablet
C561177	2025-02-23T23:43:10Z	"{""email"":""kim8329@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3144""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72964, ""status"": ""pending""}"	mobile
C567883	2025-02-23T23:17:03Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-9239""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12687, ""status"": ""pending""}"	mobile
C567883	2025-02-23T23:21:03Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-9239""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12687, ""status"": ""completed""}"	mobile
C568425	2025-02-23T23:27:02Z	"{""email"":""yamada443@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-3342""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":29259}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87777, ""status"": ""pending""}"	tablet
C568772	2025-02-23T23:22:11Z	"{""email"":""suzuki9764@example.kr"",""country"":""KR"",""phone"":""+82-10-7475-8109""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":45822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183288, ""status"": ""pending""}"	tablet
C578475	2025-02-23T23:55:27Z	"{""email"":""lee7646@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9785""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":154284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 771420, ""status"": ""pending""}"	mobile
C562649	2025-02-23T23:23:39Z	"{""email"":""lee3821@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2448""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28354, ""status"": ""completed""}"	tablet
C571020	2025-02-23T23:44:54Z	"{""email"":""park2213@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":13455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40365, ""status"": ""pending""}"	mobile
C566564	2025-02-23T23:35:57Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2414""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":158955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 794775, ""status"": ""pending""}"	desktop
C566564	2025-02-23T23:40:57Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-2414""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":158955}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 794775, ""status"": ""completed""}"	desktop
C579044	2025-02-23T23:58:25Z	"{""email"":""kim3633@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-7089""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":84008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252024, ""status"": ""pending""}"	tablet
C564604	2025-02-23T23:07:51Z	"{""email"":""tanaka181@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-6283""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":211961}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1059805, ""status"": ""settled""}"	desktop
C562877	2025-02-23T23:45:39Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4044""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":210974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1054870, ""status"": ""pending""}"	tablet
C562877	2025-02-23T23:46:39Z	"{""email"":""park2563@example.kr"",""country"":""KR"",""phone"":""+82-10-1011-4044""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":210974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1054870, ""status"": ""completed""}"	tablet
C565249	2025-02-23T23:05:27Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2382""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":196736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786944, ""status"": ""pending""}"	desktop
C565249	2025-02-23T23:19:27Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-2382""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":196736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 786944, ""status"": ""completed""}"	desktop
C568130	2025-02-23T23:00:18Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-6217""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":27241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27241, ""status"": ""pending""}"	mobile
C568130	2025-02-23T23:33:18Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-6217""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":27241}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27241, ""status"": ""settled""}"	mobile
C559883	2025-02-23T23:06:05Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2709""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3008, ""status"": ""pending""}"	desktop
C559883	2025-02-23T23:11:05Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-2709""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":1504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3008, ""status"": ""completed""}"	desktop
C561285	2025-02-23T23:33:08Z	"{""email"":""lee2624@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6012""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":88336}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88336, ""status"": ""completed""}"	mobile
C565838	2025-02-23T23:21:54Z	"{""email"":""kim1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-1613""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2123, ""status"": ""completed""}"	tablet
C570218	2025-02-23T23:19:16Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2842""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":31421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31421, ""status"": ""pending""}"	mobile
C570218	2025-02-23T23:40:16Z	"{""email"":""suzuki8143@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-2842""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":31421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31421, ""status"": ""settled""}"	mobile
C561634	2025-02-23T23:13:19Z	"{""email"":""park7312@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-8401""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 851, ""status"": ""completed""}"	desktop
C561310	2025-02-23T23:11:57Z	"{""email"":""suzuki7680@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-5247""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":2831}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8493, ""status"": ""settled""}"	tablet
C567338	2025-02-23T23:31:37Z	"{""email"":""kim5632@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-3760""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":189600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 948000, ""status"": ""pending""}"	desktop
C565182	2025-02-23T23:08:13Z	"{""email"":""tanaka1894@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-7228""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":23038}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92152, ""status"": ""settled""}"	tablet
C561283	2025-02-23T23:10:56Z	"{""email"":""yamada9227@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6752""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":73937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73937, ""status"": ""pending""}"	desktop
C561283	2025-02-23T23:16:56Z	"{""email"":""yamada9227@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-6752""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":73937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73937, ""status"": ""completed""}"	desktop
C563763	2025-02-23T23:01:57Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-3189""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28155}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28155, ""status"": ""settled""}"	desktop
C570540	2025-02-23T23:50:19Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-9275""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":175854}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 879270, ""status"": ""pending""}"	desktop
C569136	2025-02-23T23:19:25Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-2473""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21086, ""status"": ""pending""}"	desktop
C569136	2025-02-23T23:21:25Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-2473""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21086, ""status"": ""completed""}"	desktop
C561360	2025-02-23T23:33:31Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2174""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48039, ""status"": ""pending""}"	mobile
C561360	2025-02-23T23:56:31Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-2174""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48039, ""status"": ""settled""}"	mobile
C567965	2025-02-23T23:44:36Z	"{""email"":""park742@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-8899""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29868, ""status"": ""pending""}"	mobile
C567965	2025-02-23T23:46:36Z	"{""email"":""park742@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-8899""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29868, ""status"": ""completed""}"	mobile
C566596	2025-02-23T23:20:50Z	"{""email"":""suzuki1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-6428""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76830, ""status"": ""pending""}"	tablet
C566596	2025-02-23T23:27:50Z	"{""email"":""suzuki1002@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-6428""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":15366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76830, ""status"": ""completed""}"	tablet
C562216	2025-02-23T23:35:26Z	"{""email"":""yamada7791@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-6655""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108645, ""status"": ""completed""}"	tablet
C567011	2025-02-23T23:14:56Z	"{""email"":""lee2655@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-6439""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":58649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175947, ""status"": ""pending""}"	mobile
C567669	2025-02-23T23:31:05Z	"{""email"":""lee7523@example.kr"",""country"":""KR"",""phone"":""+82-10-3571-1164""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":239198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478396, ""status"": ""pending""}"	desktop
C576973	2025-02-23T23:54:49Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5235""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30108, ""status"": ""completed""}"	mobile
C568047	2025-02-23T23:13:40Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7449""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6369, ""status"": ""settled""}"	tablet
C567958	2025-02-23T23:26:45Z	"{""email"":""lee166@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7064""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15626, ""status"": ""pending""}"	desktop
C567958	2025-02-23T23:57:45Z	"{""email"":""lee166@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7064""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":15626}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15626, ""status"": ""settled""}"	desktop
C577107	2025-02-23T23:57:42Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6931""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":5042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25210, ""status"": ""pending""}"	desktop
C565881	2025-02-23T23:06:08Z	"{""email"":""park746@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-4191""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":20677}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41354, ""status"": ""completed""}"	tablet
C578880	2025-02-23T23:53:09Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-8571""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":141925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 425775, ""status"": ""pending""}"	mobile
C566286	2025-02-23T23:28:13Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7466""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":104062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520310, ""status"": ""pending""}"	tablet
C566286	2025-02-23T23:56:13Z	"{""email"":""park7000@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-7466""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":104062}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520310, ""status"": ""settled""}"	tablet
C580066	2025-02-23T23:50:28Z	"{""email"":""suzuki7165@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-2656""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":9194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45970, ""status"": ""pending""}"	mobile
