order_number	created_at	customer_info	line_items	payment_details	device_type
C297357	2025-01-29T06:45:41Z	"{""email"":""kim3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-3846""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64131,""status"":""settled""}"	tablet
C303248	2025-01-29T12:15:52Z	"{""email"":""yamada8726@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-8889""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":83369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250107,""status"":""completed""}"	desktop
C304425	2025-01-29T22:25:37Z	"{""email"":""park1875@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-5763""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46941,""status"":""completed""}"	desktop
C299079	2025-01-29T20:35:19Z	"{""email"":""yamada5294@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7639""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45804,""status"":""completed""}"	tablet
C298171	2025-01-29T09:40:49Z	"{""email"":""yamada8882@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":24857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24857,""status"":""completed""}"	tablet
C299865	2025-01-29T02:15:38Z	"{""email"":""park9301@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-6802""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	desktop
C300904	2025-01-29T14:55:46Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-2073""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":223381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116905,""status"":""settled""}"	desktop
C305965	2025-01-29T19:15:04Z	"{""email"":""lee2006@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1487""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":165750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828750,""status"":""settled""}"	mobile
C306029	2025-01-29T02:30:30Z	"{""email"":""tanaka1718@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-8628""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25616,""status"":""settled""}"	mobile
C302955	2025-01-29T12:40:13Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-8962""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":35226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35226,""status"":""settled""}"	mobile
C303046	2025-01-29T05:00:17Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-8752""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":227258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454516,""status"":""settled""}"	desktop
C298513	2025-01-29T19:10:52Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-8718""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14723,""status"":""settled""}"	desktop
C302373	2025-01-29T07:25:23Z	"{""email"":""tanaka3654@example.jp"",""country"":""JP"",""phone"":""+81-90-6927-6689""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116772,""status"":""settled""}"	desktop
C300182	2025-01-29T11:20:43Z	"{""email"":""lee7425@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-2199""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":185103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740412,""status"":""completed""}"	tablet
C300737	2025-01-29T10:25:23Z	"{""email"":""lee4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-7285""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":59562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238248,""status"":""settled""}"	tablet
C297931	2025-01-29T14:40:53Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-7223""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47996,""status"":""completed""}"	mobile
C305499	2025-01-29T08:05:47Z	"{""email"":""suzuki8842@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-1189""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70176,""status"":""completed""}"	tablet
C304276	2025-01-29T05:05:32Z	"{""email"":""lee2332@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-6696""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":43797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175188,""status"":""settled""}"	mobile
C305394	2025-01-29T14:45:18Z	"{""email"":""lee7461@example.kr"",""country"":""KR"",""phone"":""+82-10-8541-6586""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":192087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960435,""status"":""settled""}"	desktop
C299416	2025-01-29T19:00:55Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-6088""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30300,""status"":""settled""}"	desktop
C301023	2025-01-29T16:20:54Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-3666""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16683,""status"":""completed""}"	tablet
C295703	2025-01-29T17:50:34Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-2060""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":183770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735080,""status"":""settled""}"	mobile
C302449	2025-01-29T15:20:24Z	"{""email"":""park6951@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-2903""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":117052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351156,""status"":""settled""}"	tablet
C304878	2025-01-29T07:25:32Z	"{""email"":""lee4435@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-6777""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":188048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376096,""status"":""settled""}"	desktop
C297764	2025-01-29T15:35:32Z	"{""email"":""park761@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-8108""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":81617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408085,""status"":""completed""}"	mobile
C303457	2025-01-29T01:25:36Z	"{""email"":""tanaka4672@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-7107""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":258965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776895,""status"":""completed""}"	desktop
C300225	2025-01-29T11:50:31Z	"{""email"":""lee9957@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-5157""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":242473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212365,""status"":""settled""}"	mobile
C304318	2025-01-29T04:45:03Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-3272""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59230,""status"":""completed""}"	mobile
C298152	2025-01-29T20:25:25Z	"{""email"":""tanaka2458@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8251""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	tablet
C297863	2025-01-29T02:20:52Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-3868""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":33414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66828,""status"":""completed""}"	tablet
C305910	2025-01-29T14:55:33Z	"{""email"":""yamada8918@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7413""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10036,""status"":""completed""}"	tablet
C296199	2025-01-29T16:15:34Z	"{""email"":""yamada1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3511""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":221834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887336,""status"":""settled""}"	desktop
C297856	2025-01-29T01:45:32Z	"{""email"":""park3727@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-4526""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43116,""status"":""settled""}"	tablet
C302685	2025-01-29T10:10:47Z	"{""email"":""kim5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-3784""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13171,""status"":""completed""}"	tablet
C299517	2025-01-29T14:30:52Z	"{""email"":""tanaka9298@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-1579""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":13224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	desktop
C301933	2025-01-29T19:00:23Z	"{""email"":""lee3252@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-6812""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67650,""status"":""completed""}"	tablet
C300176	2025-01-29T21:15:21Z	"{""email"":""lee2645@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-8250""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":141409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707045,""status"":""pending""}"	mobile
C305299	2025-01-29T05:05:20Z	"{""email"":""yamada9368@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1510""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13864,""status"":""settled""}"	mobile
C299394	2025-01-29T10:00:16Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-5541""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15994,""status"":""settled""}"	mobile
C303763	2025-01-29T21:00:18Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-5771""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":13951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13951,""status"":""settled""}"	desktop
C305847	2025-01-29T06:06:24Z	"{""email"":""suzuki5610@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8222""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":82871}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165742, ""status"": ""pending""}"	tablet
C299235	2025-01-29T06:49:49Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3748""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13762, ""status"": ""pending""}"	desktop
C300150	2025-01-29T06:37:41Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-6875""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":7748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 7748, ""status"": ""completed""}"	desktop
C300403	2025-01-29T06:53:32Z	"{""email"":""tanaka6010@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2926""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":40272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 80544, ""status"": ""pending""}"	mobile
C295973	2025-01-29T06:57:40Z	"{""email"":""tanaka989@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7063""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33615, ""status"": ""pending""}"	desktop
C305729	2025-01-29T06:46:32Z	"{""email"":""yamada6274@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-8069""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":262660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525320, ""status"": ""pending""}"	tablet
C305729	2025-01-29T06:57:32Z	"{""email"":""yamada6274@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-8069""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":262660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 525320, ""status"": ""completed""}"	tablet
C300869	2025-01-29T06:22:37Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7635""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40170, ""status"": ""pending""}"	desktop
C300869	2025-01-29T06:32:37Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-7635""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":13390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40170, ""status"": ""completed""}"	desktop
C297062	2025-01-29T06:07:41Z	"{""email"":""kim1201@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-8500""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":137143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 411429, ""status"": ""completed""}"	tablet
C304549	2025-01-29T06:41:24Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-8414""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33290, ""status"": ""pending""}"	mobile
C304549	2025-01-29T06:46:24Z	"{""email"":""yamada5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-8414""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 33290, ""status"": ""completed""}"	mobile
C303050	2025-01-29T06:20:43Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-6546""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22136, ""status"": ""settled""}"	desktop
C301224	2025-01-29T06:07:22Z	"{""email"":""kim7403@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-2523""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":62658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187974, ""status"": ""pending""}"	desktop
C302944	2025-01-29T06:53:05Z	"{""email"":""park7389@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-6592""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":25420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127100, ""status"": ""pending""}"	desktop
C298808	2025-01-29T06:35:46Z	"{""email"":""yamada8110@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-8654""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107500, ""status"": ""completed""}"	desktop
C300178	2025-01-29T06:24:53Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3365""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93676, ""status"": ""pending""}"	tablet
C300178	2025-01-29T06:35:53Z	"{""email"":""suzuki4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-3365""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":23419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 93676, ""status"": ""settled""}"	tablet
C297909	2025-01-29T06:43:36Z	"{""email"":""tanaka7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1387""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115796, ""status"": ""pending""}"	tablet
C297909	2025-01-29T06:52:36Z	"{""email"":""tanaka7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1387""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":28949}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115796, ""status"": ""completed""}"	tablet
C296524	2025-01-29T06:22:46Z	"{""email"":""yamada2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-1850""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":104122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 520610, ""status"": ""settled""}"	tablet
C295930	2025-01-29T06:13:53Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7536""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3303, ""status"": ""pending""}"	desktop
C295930	2025-01-29T06:23:53Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7536""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1101}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3303, ""status"": ""completed""}"	desktop
C304548	2025-01-29T06:39:43Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7207""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24676, ""status"": ""pending""}"	desktop
C304548	2025-01-29T06:49:43Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7207""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":12338}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24676, ""status"": ""completed""}"	desktop
C303058	2025-01-29T06:15:31Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2123""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":34122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136488, ""status"": ""pending""}"	mobile
C303058	2025-01-29T06:27:31Z	"{""email"":""park733@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2123""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":34122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136488, ""status"": ""completed""}"	mobile
C299115	2025-01-29T06:16:42Z	"{""email"":""tanaka7093@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-3007""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1176, ""status"": ""completed""}"	desktop
C302276	2025-01-29T06:43:04Z	"{""email"":""kim5135@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1335""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17937}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35874, ""status"": ""pending""}"	tablet
C302276	2025-01-29T06:51:04Z	"{""email"":""kim5135@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-1335""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17937}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35874, ""status"": ""completed""}"	tablet
C298067	2025-01-29T06:14:50Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2223""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":52235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261175, ""status"": ""pending""}"	desktop
C298067	2025-01-29T06:39:50Z	"{""email"":""park8690@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-2223""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":52235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261175, ""status"": ""settled""}"	desktop
C296131	2025-01-29T06:07:08Z	"{""email"":""suzuki2374@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2585""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70245, ""status"": ""completed""}"	desktop
C300471	2025-01-29T06:16:07Z	"{""email"":""suzuki3433@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7870""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":155431}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 621724, ""status"": ""settled""}"	desktop
C305887	2025-01-29T06:16:35Z	"{""email"":""kim6545@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-1416""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":14291}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57164, ""status"": ""settled""}"	desktop
C300537	2025-01-29T06:03:12Z	"{""email"":""kim1256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":17020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17020, ""status"": ""completed""}"	desktop
C296037	2025-01-29T06:41:05Z	"{""email"":""suzuki8649@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-8828""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":111049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 555245, ""status"": ""pending""}"	mobile
C300742	2025-01-29T06:12:48Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6055""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75264, ""status"": ""pending""}"	desktop
C300742	2025-01-29T06:21:48Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6055""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":18816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75264, ""status"": ""completed""}"	desktop
C306118	2025-01-29T06:16:42Z	"{""email"":""lee3455@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6556""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":11142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11142, ""status"": ""settled""}"	desktop
C297629	2025-01-29T06:38:20Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-6726""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57832, ""status"": ""pending""}"	mobile
C296241	2025-01-29T06:22:12Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2823""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":49146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196584, ""status"": ""pending""}"	desktop
C299516	2025-01-29T06:02:00Z	"{""email"":""suzuki483@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-5648""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25078}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100312, ""status"": ""completed""}"	mobile
C304324	2025-01-29T06:43:37Z	"{""email"":""lee1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-3117""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":2995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5990, ""status"": ""pending""}"	tablet
C301419	2025-01-29T06:12:57Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-4346""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":261489}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261489, ""status"": ""pending""}"	mobile
C301438	2025-01-29T06:00:31Z	"{""email"":""kim474@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-1773""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":242786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 971144, ""status"": ""completed""}"	mobile
C301862	2025-01-29T06:26:59Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9216""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":58496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58496, ""status"": ""completed""}"	mobile
C301862	2025-01-29T06:32:59Z	"{""email"":""park9197@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9216""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":58496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58496, ""status"": ""settled""}"	mobile
C300364	2025-01-29T06:14:09Z	"{""email"":""park1428@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-8117""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28840, ""status"": ""pending""}"	mobile
C297096	2025-01-29T06:48:05Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-9131""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5529}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16587, ""status"": ""settled""}"	desktop
