order_number	created_at	customer_info	line_items	payment_details	device_type
C360460	2025-02-04T21:25:56Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1661""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":109608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109608,""status"":""settled""}"	desktop
C369379	2025-02-04T06:50:23Z	"{""email"":""lee8119@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-4806""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49710,""status"":""settled""}"	mobile
C361934	2025-02-04T19:55:06Z	"{""email"":""lee435@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-2123""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":11178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11178,""status"":""settled""}"	tablet
C367156	2025-02-04T09:15:36Z	"{""email"":""park2368@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6257""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44330,""status"":""settled""}"	tablet
C359592	2025-02-04T04:40:31Z	"{""email"":""park468@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-9248""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":29942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149710,""status"":""settled""}"	desktop
C361589	2025-02-04T07:40:25Z	"{""email"":""yamada3131@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-3428""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":33307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33307,""status"":""completed""}"	tablet
C363896	2025-02-04T01:15:57Z	"{""email"":""lee9324@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-9176""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":49545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198180,""status"":""settled""}"	tablet
C366088	2025-02-04T12:05:08Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-2978""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":110604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442416,""status"":""pending""}"	desktop
C360748	2025-02-04T07:20:50Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-6869""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27075,""status"":""completed""}"	desktop
C367636	2025-02-04T18:15:43Z	"{""email"":""kim1964@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-5076""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":214234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214234,""status"":""settled""}"	desktop
C365159	2025-02-04T01:20:12Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-1302""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":183832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919160,""status"":""completed""}"	desktop
C366792	2025-02-04T06:20:55Z	"{""email"":""suzuki4572@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-1288""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":10382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20764,""status"":""pending""}"	tablet
C364944	2025-02-04T01:20:06Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6208""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":15931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79655,""status"":""settled""}"	desktop
C369051	2025-02-04T23:05:40Z	"{""email"":""kim3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3198""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":164829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494487,""status"":""completed""}"	mobile
C367000	2025-02-04T20:05:34Z	"{""email"":""park144@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-3456""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":120638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603190,""status"":""completed""}"	desktop
C359799	2025-02-04T06:00:20Z	"{""email"":""park5195@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-7111""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138690,""status"":""completed""}"	mobile
C368669	2025-02-04T03:55:06Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-8616""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":199958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599874,""status"":""completed""}"	mobile
C361580	2025-02-04T16:25:43Z	"{""email"":""park4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5501""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":232219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161095,""status"":""settled""}"	mobile
C360236	2025-02-04T21:20:55Z	"{""email"":""kim6329@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6432""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	mobile
C368321	2025-02-04T18:50:29Z	"{""email"":""park6288@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-1752""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":2654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2654,""status"":""completed""}"	desktop
C369083	2025-02-04T15:05:49Z	"{""email"":""yamada2443@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2020""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":7064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35320,""status"":""settled""}"	tablet
C364748	2025-02-04T05:00:02Z	"{""email"":""lee8270@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-5498""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":184567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922835,""status"":""completed""}"	desktop
C360316	2025-02-04T21:55:12Z	"{""email"":""tanaka3396@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-1448""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":17144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	mobile
C364039	2025-02-04T15:00:14Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-1331""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":204433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817732,""status"":""completed""}"	tablet
C365773	2025-02-04T04:35:19Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-1945""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":247035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741105,""status"":""settled""}"	mobile
C362964	2025-02-04T20:25:52Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-7538""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58150,""status"":""settled""}"	mobile
C359059	2025-02-04T03:35:45Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-7150""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":20304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	desktop
C359043	2025-02-04T12:15:58Z	"{""email"":""kim6452@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-7254""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":144553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578212,""status"":""settled""}"	mobile
C362098	2025-02-04T03:40:38Z	"{""email"":""kim4842@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-5819""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":5842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	tablet
C359602	2025-02-04T23:10:54Z	"{""email"":""kim3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-4566""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":41299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165196,""status"":""completed""}"	tablet
C359762	2025-02-04T07:45:59Z	"{""email"":""lee4722@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-6406""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116825,""status"":""pending""}"	desktop
C363529	2025-02-04T13:50:01Z	"{""email"":""park4405@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-5277""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":30908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123632,""status"":""settled""}"	mobile
C359685	2025-02-04T18:15:51Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-2502""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":249164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747492,""status"":""settled""}"	desktop
C366815	2025-02-04T20:50:49Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-4405""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":151061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302122,""status"":""settled""}"	tablet
C360265	2025-02-04T10:40:47Z	"{""email"":""yamada3032@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-9085""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":248845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497690,""status"":""pending""}"	tablet
C362773	2025-02-04T15:15:24Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-3470""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":11171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44684,""status"":""settled""}"	mobile
C363244	2025-02-04T09:35:21Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5737""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":55927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223708,""status"":""settled""}"	tablet
C359773	2025-02-04T08:30:56Z	"{""email"":""tanaka3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3000""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":4178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4178,""status"":""settled""}"	tablet
C368002	2025-02-04T19:20:05Z	"{""email"":""park4156@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-4105""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":29542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147710,""status"":""settled""}"	mobile
C368225	2025-02-04T05:33:16Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8685""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":228544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1142720, ""status"": ""pending""}"	mobile
C368225	2025-02-04T05:42:16Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8685""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":228544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1142720, ""status"": ""completed""}"	mobile
C362765	2025-02-04T05:18:52Z	"{""email"":""suzuki655@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6823""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":71598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71598, ""status"": ""settled""}"	mobile
C364705	2025-02-04T05:20:54Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-5017""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18864, ""status"": ""settled""}"	desktop
C362819	2025-02-04T05:03:53Z	"{""email"":""park6346@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-1433""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":12161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60805, ""status"": ""settled""}"	mobile
C366813	2025-02-04T05:18:31Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-8992""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80280, ""status"": ""pending""}"	tablet
C366813	2025-02-04T05:43:31Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-8992""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":16056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80280, ""status"": ""settled""}"	tablet
C366569	2025-02-04T05:19:47Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1618""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138250, ""status"": ""completed""}"	desktop
C366569	2025-02-04T05:29:47Z	"{""email"":""kim6058@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1618""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":27650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138250, ""status"": ""settled""}"	desktop
C363770	2025-02-04T05:03:36Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3508""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":187264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749056, ""status"": ""pending""}"	mobile
C363770	2025-02-04T05:26:36Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-3508""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":187264}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 749056, ""status"": ""settled""}"	mobile
C365293	2025-02-04T05:20:48Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4076""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":39747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39747, ""status"": ""pending""}"	tablet
C365293	2025-02-04T05:45:48Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4076""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":39747}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39747, ""status"": ""settled""}"	tablet
C365037	2025-02-04T05:35:19Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7971""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79788, ""status"": ""pending""}"	mobile
C365037	2025-02-04T05:42:19Z	"{""email"":""tanaka305@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7971""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":26596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79788, ""status"": ""completed""}"	mobile
C369363	2025-02-04T05:50:07Z	"{""email"":""tanaka9717@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-6587""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":220911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 883644, ""status"": ""pending""}"	mobile
C369075	2025-02-04T05:15:48Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9974""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54174, ""status"": ""pending""}"	tablet
C369075	2025-02-04T05:44:48Z	"{""email"":""yamada8130@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-9974""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27087}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54174, ""status"": ""settled""}"	tablet
C364106	2025-02-04T05:58:03Z	"{""email"":""tanaka1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-3239""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89940, ""status"": ""pending""}"	desktop
C364399	2025-02-04T05:38:27Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2980""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3144, ""status"": ""pending""}"	mobile
C364399	2025-02-04T05:48:27Z	"{""email"":""park2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-2980""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3144, ""status"": ""completed""}"	mobile
C369399	2025-02-04T05:50:18Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4610""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":133391}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400173, ""status"": ""completed""}"	tablet
C369064	2025-02-04T05:39:10Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6584""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":67329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67329, ""status"": ""pending""}"	mobile
C369064	2025-02-04T05:50:10Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-7591-6584""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":67329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67329, ""status"": ""completed""}"	mobile
C364140	2025-02-04T05:51:55Z	"{""email"":""kim3057@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-8078""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":215817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 863268, ""status"": ""pending""}"	mobile
C365701	2025-02-04T05:01:13Z	"{""email"":""tanaka2478@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-5238""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22680, ""status"": ""completed""}"	tablet
C359588	2025-02-04T05:21:07Z	"{""email"":""tanaka8768@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3160""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":73368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146736, ""status"": ""pending""}"	mobile
C367998	2025-02-04T05:13:21Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7260-3326""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29715, ""status"": ""completed""}"	tablet
C369200	2025-02-04T05:41:33Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-8958""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52984, ""status"": ""pending""}"	tablet
C369200	2025-02-04T05:48:33Z	"{""email"":""kim3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-8958""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26492}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52984, ""status"": ""completed""}"	tablet
C361623	2025-02-04T05:10:10Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-7524-5027""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":56387}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56387, ""status"": ""settled""}"	tablet
C360603	2025-02-04T05:22:21Z	"{""email"":""tanaka6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-7712""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1540, ""status"": ""settled""}"	desktop
C365700	2025-02-04T05:08:20Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8385""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":42363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127089, ""status"": ""pending""}"	mobile
C365700	2025-02-04T05:20:20Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8385""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":42363}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 127089, ""status"": ""completed""}"	mobile
C368710	2025-02-04T05:40:45Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3095""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":95485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190970, ""status"": ""pending""}"	tablet
C368710	2025-02-04T05:48:45Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3095""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":95485}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190970, ""status"": ""completed""}"	tablet
C359365	2025-02-04T05:59:48Z	"{""email"":""yamada505@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-5917""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":3840}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19200, ""status"": ""pending""}"	tablet
C360469	2025-02-04T05:05:43Z	"{""email"":""lee9699@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-4382""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76112, ""status"": ""completed""}"	desktop
C363925	2025-02-04T05:51:59Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-2785""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":15539}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15539, ""status"": ""pending""}"	tablet
C363238	2025-02-04T05:10:56Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6423""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 611322, ""status"": ""pending""}"	desktop
C361539	2025-02-04T05:08:47Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-6852""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":9642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28926, ""status"": ""completed""}"	tablet
C362329	2025-02-04T05:26:13Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-5877""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":17139}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68556, ""status"": ""pending""}"	tablet
C363323	2025-02-04T05:20:58Z	"{""email"":""yamada7923@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-2555""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":255350}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 766050, ""status"": ""settled""}"	tablet
C362467	2025-02-04T05:17:24Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9816""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23284, ""status"": ""pending""}"	mobile
C362467	2025-02-04T05:28:24Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9816""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23284, ""status"": ""completed""}"	mobile
C359062	2025-02-04T05:19:43Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9373""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""pending""}"	mobile
C359062	2025-02-04T05:22:43Z	"{""email"":""kim9113@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-9373""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7706, ""status"": ""completed""}"	mobile
C368576	2025-02-04T05:46:02Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-9282""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":28712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86136, ""status"": ""settled""}"	desktop
C368419	2025-02-04T05:00:25Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-7598""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":199259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199259, ""status"": ""settled""}"	desktop
C362546	2025-02-04T05:37:06Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5074""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57588, ""status"": ""pending""}"	tablet
C362546	2025-02-04T05:50:06Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-5074""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":14397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57588, ""status"": ""completed""}"	tablet
