order_number	created_at	customer_info	line_items	payment_details	device_type
C284951	2025-01-27T19:30:42Z	"{""email"":""lee2769@example.kr"",""country"":""KR"",""phone"":""+82-10-8687-3718""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":196137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392274,""status"":""settled""}"	mobile
C279895	2025-01-27T04:25:56Z	"{""email"":""suzuki7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5427""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":193770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193770,""status"":""settled""}"	desktop
C276089	2025-01-27T18:00:18Z	"{""email"":""lee4913@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-1343""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10711,""status"":""completed""}"	desktop
C279908	2025-01-27T01:05:21Z	"{""email"":""lee7862@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5426""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":132215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528860,""status"":""settled""}"	desktop
C277370	2025-01-27T06:25:06Z	"{""email"":""kim9556@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-5762""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":158978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476934,""status"":""settled""}"	desktop
C278327	2025-01-27T17:50:28Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-3997""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":213601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640803,""status"":""settled""}"	tablet
C284405	2025-01-27T06:15:41Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-2713""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56512,""status"":""completed""}"	desktop
C283707	2025-01-27T19:25:43Z	"{""email"":""kim9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-9104""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117210,""status"":""completed""}"	desktop
C283377	2025-01-27T14:40:49Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3859""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":38122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152488,""status"":""settled""}"	tablet
C278527	2025-01-27T09:30:18Z	"{""email"":""kim940@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-3607""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":77114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231342,""status"":""settled""}"	mobile
C283826	2025-01-27T18:40:38Z	"{""email"":""park9823@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-4061""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":133396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133396,""status"":""settled""}"	tablet
C275039	2025-01-27T23:25:21Z	"{""email"":""lee7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-1086""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":223254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893016,""status"":""settled""}"	desktop
C277446	2025-01-27T20:25:14Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1022""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":17008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	tablet
C275099	2025-01-27T15:25:18Z	"{""email"":""suzuki9758@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8799""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16273,""status"":""settled""}"	mobile
C278684	2025-01-27T16:45:14Z	"{""email"":""park1820@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-4602""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":5732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28660,""status"":""settled""}"	mobile
C276606	2025-01-27T22:20:17Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-1440""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":41315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165260,""status"":""settled""}"	desktop
C278003	2025-01-27T12:30:41Z	"{""email"":""park8130@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-7460""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":204194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612582,""status"":""completed""}"	desktop
C279350	2025-01-27T20:30:16Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9394""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":261113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522226,""status"":""completed""}"	tablet
C282642	2025-01-27T01:50:23Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3077""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95370,""status"":""settled""}"	tablet
C283753	2025-01-27T19:15:30Z	"{""email"":""tanaka6739@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-3703""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":178570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892850,""status"":""settled""}"	mobile
C278042	2025-01-27T09:55:46Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1764""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25346,""status"":""settled""}"	mobile
C284950	2025-01-27T02:50:50Z	"{""email"":""suzuki5108@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2275""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28972,""status"":""settled""}"	tablet
C279556	2025-01-27T03:40:45Z	"{""email"":""suzuki4049@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-6012""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":10774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10774,""status"":""settled""}"	tablet
C276755	2025-01-27T09:35:15Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-4094""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":1678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5034,""status"":""settled""}"	tablet
C275034	2025-01-27T20:05:16Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-7026""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":44357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177428,""status"":""settled""}"	desktop
C277861	2025-01-27T13:15:24Z	"{""email"":""tanaka6030@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-4526""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102548,""status"":""settled""}"	tablet
C280820	2025-01-27T16:45:50Z	"{""email"":""lee8046@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-9800""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	mobile
C283315	2025-01-27T22:15:29Z	"{""email"":""yamada1156@example.kr"",""country"":""KR"",""phone"":""+82-10-4135-8582""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":41559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166236,""status"":""settled""}"	mobile
C284620	2025-01-27T22:01:06Z	"{""email"":""suzuki1350@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-4516""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":160728}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321456, ""status"": ""completed""}"	tablet
C281651	2025-01-27T22:22:25Z	"{""email"":""yamada2340@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-5848""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31980, ""status"": ""settled""}"	desktop
C284800	2025-01-27T22:01:21Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-6430""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 74428, ""status"": ""pending""}"	tablet
C283984	2025-01-27T22:05:12Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3992""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":192613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577839, ""status"": ""pending""}"	desktop
C283984	2025-01-27T22:08:12Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-3992""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":192613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 577839, ""status"": ""completed""}"	desktop
C277261	2025-01-27T22:16:30Z	"{""email"":""suzuki1869@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-5483""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":60068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300340, ""status"": ""settled""}"	tablet
C283788	2025-01-27T22:44:13Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-2626""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":3616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14464, ""status"": ""settled""}"	desktop
C283230	2025-01-27T22:23:57Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-5019""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51986, ""status"": ""settled""}"	desktop
C280039	2025-01-27T22:01:35Z	"{""email"":""kim5846@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-9870""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45344, ""status"": ""completed""}"	desktop
C282419	2025-01-27T22:42:25Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-6806""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58218, ""status"": ""pending""}"	mobile
C282419	2025-01-27T22:54:25Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-6806""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":29109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58218, ""status"": ""completed""}"	mobile
C279593	2025-01-27T22:56:22Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-4573""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":40244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201220, ""status"": ""pending""}"	tablet
C279524	2025-01-27T22:07:49Z	"{""email"":""park6332@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-8820""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":19229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57687, ""status"": ""settled""}"	tablet
C278484	2025-01-27T22:02:35Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-5141""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":157104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157104, ""status"": ""settled""}"	mobile
C279494	2025-01-27T22:38:21Z	"{""email"":""yamada2692@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-8859""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":31786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95358, ""status"": ""settled""}"	tablet
C278651	2025-01-27T22:34:59Z	"{""email"":""kim3655@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-5134""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":138203}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 276406, ""status"": ""pending""}"	mobile
C281433	2025-01-27T22:14:28Z	"{""email"":""lee6001@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4836""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102432, ""status"": ""pending""}"	tablet
C281433	2025-01-27T22:24:28Z	"{""email"":""lee6001@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4836""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 102432, ""status"": ""completed""}"	tablet
C283083	2025-01-27T22:20:20Z	"{""email"":""yamada8062@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-8503""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":183010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366020, ""status"": ""settled""}"	tablet
C277549	2025-01-27T22:43:07Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-8204""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":219517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219517, ""status"": ""pending""}"	tablet
C277549	2025-01-27T22:50:07Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-8204""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":219517}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219517, ""status"": ""completed""}"	tablet
C278243	2025-01-27T22:13:53Z	"{""email"":""tanaka6832@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-2747""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27133}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54266, ""status"": ""pending""}"	desktop
C280597	2025-01-27T22:24:24Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5429""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74820, ""status"": ""pending""}"	desktop
C280597	2025-01-27T22:34:24Z	"{""email"":""yamada3760@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-5429""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":24940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74820, ""status"": ""completed""}"	desktop
C278462	2025-01-27T22:40:20Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4152""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56740, ""status"": ""pending""}"	mobile
C278462	2025-01-27T22:50:20Z	"{""email"":""yamada8516@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4152""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 56740, ""status"": ""completed""}"	mobile
C277514	2025-01-27T22:10:52Z	"{""email"":""tanaka6243@example.kr"",""country"":""KR"",""phone"":""+82-10-4221-6212""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":159932}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 799660, ""status"": ""completed""}"	mobile
C276937	2025-01-27T22:15:34Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8052""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":142299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426897, ""status"": ""pending""}"	mobile
C276937	2025-01-27T22:16:34Z	"{""email"":""lee3508@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8052""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":142299}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 426897, ""status"": ""completed""}"	mobile
C275929	2025-01-27T22:43:16Z	"{""email"":""yamada9322@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-3037""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":27205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81615, ""status"": ""settled""}"	tablet
C275591	2025-01-27T22:43:26Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2008""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":49735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248675, ""status"": ""pending""}"	mobile
C275591	2025-01-27T22:46:26Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2008""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":49735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248675, ""status"": ""completed""}"	mobile
C284400	2025-01-27T22:09:45Z	"{""email"":""kim4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7012""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16387, ""status"": ""pending""}"	desktop
C283800	2025-01-27T22:56:49Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-2908""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114860, ""status"": ""settled""}"	desktop
C276914	2025-01-27T22:57:05Z	"{""email"":""tanaka9292@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-4889""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7887}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23661, ""status"": ""pending""}"	tablet
C283458	2025-01-27T22:14:14Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1561""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":25898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25898, ""status"": ""completed""}"	tablet
C274617	2025-01-27T22:36:28Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8686""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":199937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599811, ""status"": ""pending""}"	desktop
C274617	2025-01-27T22:49:28Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8686""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":199937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 599811, ""status"": ""completed""}"	desktop
C276425	2025-01-27T22:29:30Z	"{""email"":""tanaka3675@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-8050""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":111818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447272, ""status"": ""settled""}"	desktop
C280145	2025-01-27T22:40:40Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4018""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69820, ""status"": ""pending""}"	tablet
C280145	2025-01-27T22:54:40Z	"{""email"":""lee884@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-4018""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":17455}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69820, ""status"": ""completed""}"	tablet
C275975	2025-01-27T22:32:18Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-5014""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":117867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589335, ""status"": ""pending""}"	desktop
C279215	2025-01-27T22:10:45Z	"{""email"":""kim9313@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-8685""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":22288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22288, ""status"": ""settled""}"	desktop
C284812	2025-01-27T22:07:34Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-8351""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16014}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16014, ""status"": ""settled""}"	tablet
C275641	2025-01-27T22:09:43Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-4785""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":247421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 989684, ""status"": ""pending""}"	desktop
C275641	2025-01-27T22:29:43Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-4785""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":247421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 989684, ""status"": ""settled""}"	desktop
C280783	2025-01-27T22:35:18Z	"{""email"":""kim4326@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-8641""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":115325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 461300, ""status"": ""pending""}"	desktop
C283818	2025-01-27T22:42:05Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-5467""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39120, ""status"": ""pending""}"	desktop
C283818	2025-01-27T22:51:05Z	"{""email"":""kim6848@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-5467""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39120, ""status"": ""completed""}"	desktop
C278207	2025-01-27T22:10:31Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-8329""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27450, ""status"": ""pending""}"	desktop
C278207	2025-01-27T22:42:31Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-8329""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27450, ""status"": ""settled""}"	desktop
C280415	2025-01-27T22:11:50Z	"{""email"":""kim1778@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8651""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121945, ""status"": ""pending""}"	tablet
C280415	2025-01-27T22:25:50Z	"{""email"":""kim1778@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-8651""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":24389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 121945, ""status"": ""completed""}"	tablet
C279101	2025-01-27T22:53:50Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-1850""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":12331}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61655, ""status"": ""completed""}"	tablet
C283931	2025-01-27T22:10:10Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-3916""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":156058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 780290, ""status"": ""completed""}"	desktop
C283931	2025-01-27T22:16:10Z	"{""email"":""suzuki5825@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-3916""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":156058}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 780290, ""status"": ""settled""}"	desktop
C284847	2025-01-27T22:12:07Z	"{""email"":""tanaka9391@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-3990""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":58941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235764, ""status"": ""pending""}"	tablet
C277451	2025-01-27T22:04:27Z	"{""email"":""yamada2621@example.jp"",""country"":""JP"",""phone"":""+81-90-1246-3455""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83652, ""status"": ""completed""}"	mobile
C284264	2025-01-27T22:52:29Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-9795""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":9973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19946, ""status"": ""pending""}"	tablet
C278510	2025-01-27T22:43:18Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9828""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":132439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 529756, ""status"": ""pending""}"	tablet
C280736	2025-01-27T22:00:45Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8738""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":164560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 329120, ""status"": ""pending""}"	mobile
C277063	2025-01-27T22:53:05Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-8488""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42273, ""status"": ""settled""}"	tablet
