order_number	created_at	customer_info	line_items	payment_details	device_type
C178261	2025-01-17T08:25:33Z	"{""email"":""park436@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-5332""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":215285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215285,""status"":""settled""}"	desktop
C174201	2025-01-17T06:55:25Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7440""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67950,""status"":""settled""}"	tablet
C170748	2025-01-17T21:00:06Z	"{""email"":""yamada8996@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2861""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118155,""status"":""pending""}"	tablet
C169369	2025-01-17T18:55:12Z	"{""email"":""lee1695@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":47183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188732,""status"":""settled""}"	mobile
C173351	2025-01-17T10:45:13Z	"{""email"":""suzuki4128@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7189""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":175531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526593,""status"":""settled""}"	tablet
C172495	2025-01-17T01:20:25Z	"{""email"":""yamada13@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6261""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	tablet
C176677	2025-01-17T05:15:41Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-3541""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":158999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158999,""status"":""completed""}"	mobile
C174210	2025-01-17T08:00:38Z	"{""email"":""kim4884@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-8589""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28220,""status"":""settled""}"	tablet
C170370	2025-01-17T22:55:03Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-3932""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16436,""status"":""completed""}"	desktop
C172404	2025-01-17T22:10:15Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-4334""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":247766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":991064,""status"":""settled""}"	mobile
C169534	2025-01-17T09:15:57Z	"{""email"":""tanaka9223@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-7676""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":214563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214563,""status"":""completed""}"	desktop
C172474	2025-01-17T10:40:56Z	"{""email"":""park6369@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6222""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":12421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37263,""status"":""settled""}"	desktop
C172628	2025-01-17T03:00:41Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-3105""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":256368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025472,""status"":""settled""}"	tablet
C176507	2025-01-17T07:45:50Z	"{""email"":""suzuki4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6769-5595""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":192555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192555,""status"":""completed""}"	tablet
C178031	2025-01-17T05:50:45Z	"{""email"":""lee1491@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-4977""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":10262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20524,""status"":""settled""}"	tablet
C173939	2025-01-17T23:45:37Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7480""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":21089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63267,""status"":""settled""}"	desktop
C171451	2025-01-17T07:40:20Z	"{""email"":""lee4431@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-7236""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7294,""status"":""pending""}"	desktop
C171172	2025-01-17T09:25:27Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5582""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":211003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844012,""status"":""settled""}"	desktop
C174377	2025-01-17T23:25:45Z	"{""email"":""suzuki3719@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-9840""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":142208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284416,""status"":""settled""}"	mobile
C174549	2025-01-17T23:00:43Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-3498""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":174841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874205,""status"":""settled""}"	tablet
C178237	2025-01-17T00:20:06Z	"{""email"":""yamada4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1403""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14022,""status"":""completed""}"	desktop
C173571	2025-01-17T10:55:39Z	"{""email"":""park7133@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6079""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":251926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259630,""status"":""settled""}"	desktop
C172071	2025-01-17T10:45:05Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-4677""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":163052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163052,""status"":""pending""}"	mobile
C172440	2025-01-17T09:30:06Z	"{""email"":""park3910@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-4252""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3815,""status"":""settled""}"	tablet
C172100	2025-01-17T23:15:53Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-3591""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":109913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439652,""status"":""settled""}"	mobile
C171587	2025-01-17T04:35:04Z	"{""email"":""park6970@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8557""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38175,""status"":""settled""}"	desktop
C178066	2025-01-17T01:10:41Z	"{""email"":""tanaka4530@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-3083""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":57105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171315,""status"":""settled""}"	tablet
C171118	2025-01-17T13:45:22Z	"{""email"":""tanaka4829@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-3417""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82860,""status"":""settled""}"	tablet
C170309	2025-01-17T20:00:46Z	"{""email"":""suzuki5427@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-7719""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7569,""status"":""settled""}"	tablet
C170939	2025-01-17T19:45:12Z	"{""email"":""yamada5093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":15713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47139,""status"":""settled""}"	mobile
C173816	2025-01-17T05:20:18Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-9283""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":85183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340732,""status"":""pending""}"	desktop
C175259	2025-01-17T20:20:09Z	"{""email"":""park8635@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-1400""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":75090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225270,""status"":""settled""}"	desktop
C174605	2025-01-17T04:00:29Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9428""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":244665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978660,""status"":""completed""}"	desktop
C172129	2025-01-17T18:05:41Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-2610""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":26673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53346,""status"":""settled""}"	tablet
C169655	2025-01-17T11:25:39Z	"{""email"":""suzuki7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-9317""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":25252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126260,""status"":""completed""}"	mobile
C179193	2025-01-17T12:25:03Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-9864""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134820,""status"":""settled""}"	desktop
C176913	2025-01-17T22:45:00Z	"{""email"":""kim4242@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-4302""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17656,""status"":""completed""}"	tablet
C177981	2025-01-17T11:30:48Z	"{""email"":""yamada7156@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-4764""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":152345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761725,""status"":""completed""}"	tablet
C175832	2025-01-17T00:35:29Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-5085""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80688,""status"":""settled""}"	tablet
C169490	2025-01-17T20:15:07Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-3287""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":36042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72084,""status"":""completed""}"	mobile
C175654	2025-01-17T14:00:57Z	"{""email"":""tanaka7906@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-6135""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58737,""status"":""completed""}"	desktop
C173118	2025-01-17T13:15:53Z	"{""email"":""tanaka7644@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":68612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205836,""status"":""settled""}"	desktop
C175353	2025-01-17T21:55:08Z	"{""email"":""park2272@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-9898""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":2750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	desktop
C172333	2025-01-17T01:10:41Z	"{""email"":""park8972@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-6640""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":227106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681318,""status"":""settled""}"	desktop
C179049	2025-01-17T15:30:04Z	"{""email"":""park6054@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-6091""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	tablet
C179289	2025-01-17T03:25:56Z	"{""email"":""tanaka9671@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-3432""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111244,""status"":""completed""}"	tablet
C172994	2025-01-17T00:10:43Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-7682""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	desktop
C169859	2025-01-17T12:10:28Z	"{""email"":""suzuki6425@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-8599""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":139652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558608,""status"":""settled""}"	desktop
C179299	2025-01-17T00:55:10Z	"{""email"":""tanaka304@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-6342""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":262506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787518,""status"":""settled""}"	tablet
C169027	2025-01-17T21:30:02Z	"{""email"":""tanaka4504@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-8839""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":17777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17777,""status"":""settled""}"	desktop
C170557	2025-01-17T03:30:28Z	"{""email"":""park7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3820""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":4019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20095,""status"":""pending""}"	tablet
C170195	2025-01-17T10:05:56Z	"{""email"":""yamada8742@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1962""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":58525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175575,""status"":""settled""}"	desktop
C174088	2025-01-17T17:05:20Z	"{""email"":""yamada6390@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-8066""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20848,""status"":""pending""}"	tablet
C179058	2025-01-17T12:30:08Z	"{""email"":""tanaka2951@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-2867""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16006,""status"":""completed""}"	mobile
C178302	2025-01-17T16:05:33Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-7321""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":94756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94756,""status"":""settled""}"	desktop
C170381	2025-01-17T23:40:54Z	"{""email"":""lee801@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-4176""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":245536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736608,""status"":""completed""}"	tablet
C172844	2025-01-17T22:50:51Z	"{""email"":""park211@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-6468""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19134,""status"":""completed""}"	desktop
C170043	2025-01-17T14:20:44Z	"{""email"":""lee8299@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-4191""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":77502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387510,""status"":""completed""}"	tablet
C170570	2025-01-17T00:35:51Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-3175""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":42184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42184,""status"":""settled""}"	desktop
C169497	2025-01-17T01:20:34Z	"{""email"":""suzuki519@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-2591""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":219574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439148,""status"":""pending""}"	tablet
C177879	2025-01-17T16:20:49Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-9238""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114075,""status"":""settled""}"	tablet
C177196	2025-01-17T12:50:41Z	"{""email"":""tanaka193@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-1984""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":189335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568005,""status"":""pending""}"	tablet
C172620	2025-01-17T12:10:23Z	"{""email"":""lee5367@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-4812""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81272,""status"":""settled""}"	desktop
C176609	2025-01-17T15:40:15Z	"{""email"":""lee9750@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-8711""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":35299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105897,""status"":""pending""}"	mobile
C175992	2025-01-17T22:40:24Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4352""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":55607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278035,""status"":""settled""}"	mobile
C172020	2025-01-17T19:40:27Z	"{""email"":""kim8688@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-7744""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89667,""status"":""settled""}"	tablet
C171261	2025-01-17T16:35:06Z	"{""email"":""yamada3340@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-3587""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":171678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171678,""status"":""completed""}"	mobile
C178940	2025-01-17T07:25:24Z	"{""email"":""tanaka268@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-7950""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44158,""status"":""settled""}"	tablet
C177809	2025-01-17T21:00:51Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-8723""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":131653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526612,""status"":""settled""}"	desktop
C170193	2025-01-17T19:25:09Z	"{""email"":""yamada5781@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-1650""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":11248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33744,""status"":""completed""}"	desktop
C171538	2025-01-17T22:40:36Z	"{""email"":""yamada9731@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-5560""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":3807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3807,""status"":""settled""}"	mobile
C174659	2025-01-17T06:15:26Z	"{""email"":""kim8421@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-9689""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50148,""status"":""settled""}"	tablet
C173837	2025-01-17T17:25:15Z	"{""email"":""suzuki9779@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-5204""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":206304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031520,""status"":""completed""}"	mobile
C170730	2025-01-17T10:10:47Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-3080""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9529,""status"":""settled""}"	desktop
C173364	2025-01-17T21:55:20Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8428""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12010,""status"":""settled""}"	desktop
C170111	2025-01-17T19:05:53Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-7609""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":179594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718376,""status"":""settled""}"	tablet
C176003	2025-01-17T13:15:28Z	"{""email"":""tanaka9057@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-4701""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16480,""status"":""settled""}"	tablet
C177789	2025-01-17T11:25:20Z	"{""email"":""kim6089@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6067""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124445,""status"":""settled""}"	mobile
C175671	2025-01-17T11:45:35Z	"{""email"":""suzuki3113@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-4635""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	desktop
C170032	2025-01-17T10:20:10Z	"{""email"":""tanaka2499@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-3389""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	mobile
C177004	2025-01-17T23:30:27Z	"{""email"":""tanaka2215@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-5307""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":188428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376856,""status"":""settled""}"	mobile
C171644	2025-01-17T00:20:25Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-9112""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":18833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37666,""status"":""settled""}"	desktop
C177914	2025-01-17T14:15:19Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-2231""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":103311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206622,""status"":""completed""}"	tablet
C170306	2025-01-17T09:05:00Z	"{""email"":""yamada5337@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-5402""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":48848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195392,""status"":""completed""}"	mobile
C171656	2025-01-17T12:55:16Z	"{""email"":""suzuki8450@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-6645""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":20999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104995,""status"":""completed""}"	tablet
C177898	2025-01-17T22:25:29Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-7618""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22204,""status"":""settled""}"	desktop
C175779	2025-01-17T07:20:54Z	"{""email"":""yamada159@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-7149""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":28988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115952,""status"":""settled""}"	desktop
C173538	2025-01-17T08:20:30Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9591""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":79385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317540,""status"":""settled""}"	mobile
C177130	2025-01-17T07:15:56Z	"{""email"":""lee1195@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-7253""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":62493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312465,""status"":""settled""}"	desktop
C177025	2025-01-17T01:55:13Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3538""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":76885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384425,""status"":""settled""}"	mobile
C178537	2025-01-17T00:55:41Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-8693""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271461,""status"":""settled""}"	tablet
C171762	2025-01-17T04:25:20Z	"{""email"":""lee8786@example.jp"",""country"":""JP"",""phone"":""+81-90-4209-4443""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":16532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82660,""status"":""completed""}"	mobile
C176196	2025-01-17T11:40:17Z	"{""email"":""park7926@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-4269""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":166057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166057,""status"":""pending""}"	desktop
