order_number	created_at	customer_info	line_items	payment_details	device_type
C160280	2025-01-16T18:15:31Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1133""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100500,""status"":""settled""}"	desktop
C161312	2025-01-16T20:30:49Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5854""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":187189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748756,""status"":""completed""}"	mobile
C167053	2025-01-16T01:20:50Z	"{""email"":""yamada6839@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-8509""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":192872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964360,""status"":""settled""}"	mobile
C168514	2025-01-16T03:25:42Z	"{""email"":""park9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1491""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38325,""status"":""settled""}"	desktop
C160207	2025-01-16T14:55:49Z	"{""email"":""tanaka8057@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-6710""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23043,""status"":""settled""}"	mobile
C158742	2025-01-16T22:45:06Z	"{""email"":""yamada3387@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-6806""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":91162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182324,""status"":""settled""}"	mobile
C168719	2025-01-16T05:30:24Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9486""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":35207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105621,""status"":""completed""}"	mobile
C168162	2025-01-16T14:25:54Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-1134""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28063,""status"":""completed""}"	mobile
C168424	2025-01-16T00:20:01Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-7905""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":27966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83898,""status"":""pending""}"	tablet
C161819	2025-01-16T23:50:50Z	"{""email"":""suzuki1776@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-6913""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5515,""status"":""completed""}"	tablet
C164431	2025-01-16T13:25:42Z	"{""email"":""suzuki9547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":213298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639894,""status"":""settled""}"	tablet
C159024	2025-01-16T20:45:24Z	"{""email"":""park954@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":232162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696486,""status"":""settled""}"	desktop
C158407	2025-01-16T03:20:52Z	"{""email"":""suzuki1727@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-6672""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56716,""status"":""settled""}"	desktop
C160493	2025-01-16T00:25:24Z	"{""email"":""park6012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":189459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378918,""status"":""settled""}"	mobile
C162629	2025-01-16T03:40:38Z	"{""email"":""suzuki1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-4626""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17788,""status"":""completed""}"	mobile
C167211	2025-01-16T00:05:24Z	"{""email"":""lee2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-5442""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":231597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694791,""status"":""pending""}"	tablet
C163949	2025-01-16T13:35:28Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2282""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":9181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9181,""status"":""settled""}"	mobile
C161150	2025-01-16T13:45:09Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-4388""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":249126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996504,""status"":""completed""}"	desktop
C167051	2025-01-16T10:40:01Z	"{""email"":""kim8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-3202""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":54591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109182,""status"":""settled""}"	desktop
C162556	2025-01-16T20:55:47Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-3986""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":59283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296415,""status"":""settled""}"	desktop
C159183	2025-01-16T05:00:58Z	"{""email"":""suzuki7824@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-4151""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":178468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713872,""status"":""completed""}"	desktop
C158783	2025-01-16T18:20:46Z	"{""email"":""suzuki9303@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9376""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":27534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137670,""status"":""settled""}"	mobile
C166158	2025-01-16T09:10:16Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8549""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":9311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37244,""status"":""settled""}"	desktop
C161328	2025-01-16T18:15:18Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-9713""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27055,""status"":""settled""}"	desktop
C164220	2025-01-16T13:55:34Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-1470""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":207255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621765,""status"":""pending""}"	tablet
C166236	2025-01-16T19:35:49Z	"{""email"":""kim3895@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5055""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	tablet
C164601	2025-01-16T17:05:20Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9811""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16283,""status"":""settled""}"	desktop
C160143	2025-01-16T06:55:29Z	"{""email"":""park54@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-7710""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":26764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107056,""status"":""settled""}"	tablet
C160934	2025-01-16T23:34:12Z	"{""email"":""lee9251@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-6031""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35829, ""status"": ""settled""}"	desktop
C167402	2025-01-16T23:31:31Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-4337""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17463}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87315, ""status"": ""completed""}"	mobile
C162387	2025-01-16T23:20:45Z	"{""email"":""kim691@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-5150""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":10717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10717, ""status"": ""completed""}"	tablet
C161182	2025-01-16T23:22:09Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7873""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23511, ""status"": ""pending""}"	desktop
C161182	2025-01-16T23:30:09Z	"{""email"":""suzuki4226@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7873""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23511, ""status"": ""completed""}"	desktop
C175211	2025-01-16T23:45:49Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1291""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50385, ""status"": ""pending""}"	desktop
C175211	2025-01-16T23:52:49Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-1291""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":10077}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50385, ""status"": ""completed""}"	desktop
C167113	2025-01-16T23:45:18Z	"{""email"":""kim8649@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-9074""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2487}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9948, ""status"": ""pending""}"	mobile
C159104	2025-01-16T23:34:01Z	"{""email"":""yamada3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-7414""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27414, ""status"": ""pending""}"	desktop
C158459	2025-01-16T23:31:24Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6556""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":66745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66745, ""status"": ""completed""}"	tablet
C176848	2025-01-16T23:59:36Z	"{""email"":""lee8705@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-6370""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9018, ""status"": ""pending""}"	tablet
C167102	2025-01-16T23:36:11Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-7094""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":1489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1489, ""status"": ""completed""}"	desktop
C165686	2025-01-16T23:38:50Z	"{""email"":""park6724@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5271""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":178979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357958, ""status"": ""pending""}"	tablet
C166968	2025-01-16T23:01:37Z	"{""email"":""suzuki2029@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7134""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":122919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 614595, ""status"": ""completed""}"	tablet
C175679	2025-01-16T23:55:54Z	"{""email"":""park873@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-7313""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":141856}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 283712, ""status"": ""pending""}"	tablet
C161341	2025-01-16T23:11:07Z	"{""email"":""kim3764@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-2509""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12309, ""status"": ""completed""}"	desktop
C176075	2025-01-16T23:49:08Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2140""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9768, ""status"": ""pending""}"	desktop
C176075	2025-01-16T23:57:08Z	"{""email"":""yamada1220@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2140""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9768, ""status"": ""completed""}"	desktop
C169372	2025-01-16T23:48:15Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-6940""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24171, ""status"": ""completed""}"	mobile
C160504	2025-01-16T23:20:58Z	"{""email"":""tanaka7555@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-8767""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90455, ""status"": ""pending""}"	desktop
C163452	2025-01-16T23:24:20Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7139""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85164, ""status"": ""pending""}"	desktop
C163452	2025-01-16T23:34:20Z	"{""email"":""yamada8921@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7139""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85164, ""status"": ""completed""}"	desktop
C168047	2025-01-16T23:49:00Z	"{""email"":""tanaka6467@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3914""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":213670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 213670, ""status"": ""settled""}"	tablet
C158551	2025-01-16T23:08:22Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1477""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26682, ""status"": ""pending""}"	mobile
C158551	2025-01-16T23:20:22Z	"{""email"":""kim7938@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1477""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26682, ""status"": ""completed""}"	mobile
C167386	2025-01-16T23:27:43Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-9492""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20399}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20399, ""status"": ""settled""}"	tablet
C159937	2025-01-16T23:25:40Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6247""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93884, ""status"": ""pending""}"	tablet
C159937	2025-01-16T23:29:40Z	"{""email"":""lee3531@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-6247""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93884, ""status"": ""completed""}"	tablet
C166536	2025-01-16T23:19:58Z	"{""email"":""kim9276@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2385""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":172519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690076, ""status"": ""settled""}"	mobile
C158680	2025-01-16T23:06:38Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-2064""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25868}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77604, ""status"": ""pending""}"	desktop
C158680	2025-01-16T23:14:38Z	"{""email"":""suzuki2012@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-2064""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25868}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77604, ""status"": ""completed""}"	desktop
C162609	2025-01-16T23:16:17Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-7140""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":142093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710465, ""status"": ""pending""}"	tablet
C162609	2025-01-16T23:42:17Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-7140""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":142093}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710465, ""status"": ""settled""}"	tablet
C160264	2025-01-16T23:09:27Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-9785""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6026, ""status"": ""pending""}"	desktop
C160264	2025-01-16T23:14:27Z	"{""email"":""tanaka9258@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-9785""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6026, ""status"": ""completed""}"	desktop
C176170	2025-01-16T23:56:31Z	"{""email"":""lee8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-9349""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":65606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196818, ""status"": ""completed""}"	mobile
C166013	2025-01-16T23:08:31Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2202""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26622, ""status"": ""completed""}"	tablet
C166013	2025-01-16T23:11:31Z	"{""email"":""suzuki4101@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-2202""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26622, ""status"": ""settled""}"	tablet
C160400	2025-01-16T23:08:37Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-2055""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30180, ""status"": ""pending""}"	tablet
C160400	2025-01-16T23:17:37Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-2055""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":10060}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30180, ""status"": ""completed""}"	tablet
C165408	2025-01-16T23:42:09Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-2468""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":7899}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7899, ""status"": ""pending""}"	desktop
C160345	2025-01-16T23:15:55Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2004""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37023, ""status"": ""pending""}"	tablet
C160345	2025-01-16T23:35:55Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2004""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":37023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 37023, ""status"": ""settled""}"	tablet
C163012	2025-01-16T23:42:50Z	"{""email"":""suzuki7215@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-1595""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14960}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14960, ""status"": ""pending""}"	tablet
C172084	2025-01-16T23:51:54Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-4885""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":217367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217367, ""status"": ""pending""}"	mobile
C165816	2025-01-16T23:01:17Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-8403""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11974}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47896, ""status"": ""settled""}"	mobile
C162517	2025-01-16T23:01:51Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-7873-7296""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":34395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34395, ""status"": ""settled""}"	mobile
C176078	2025-01-16T23:57:20Z	"{""email"":""lee5458@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-4540""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":23995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119975, ""status"": ""completed""}"	mobile
C160526	2025-01-16T23:37:24Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-9680""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":66830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133660, ""status"": ""pending""}"	mobile
C160526	2025-01-16T23:45:24Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-9680""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":66830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133660, ""status"": ""completed""}"	mobile
C163575	2025-01-16T23:05:08Z	"{""email"":""suzuki4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3066""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":72971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291884, ""status"": ""settled""}"	tablet
C164164	2025-01-16T23:29:39Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-3866""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73555, ""status"": ""pending""}"	tablet
C165556	2025-01-16T23:04:12Z	"{""email"":""yamada1515@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7093""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77010, ""status"": ""pending""}"	mobile
C165556	2025-01-16T23:09:12Z	"{""email"":""yamada1515@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-7093""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15402}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77010, ""status"": ""completed""}"	mobile
C166377	2025-01-16T23:35:00Z	"{""email"":""yamada6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9854""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10192, ""status"": ""pending""}"	mobile
C166377	2025-01-16T23:38:00Z	"{""email"":""yamada6299@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9854""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":10192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10192, ""status"": ""completed""}"	mobile
C168000	2025-01-16T23:21:36Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-8772""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":110087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 440348, ""status"": ""pending""}"	mobile
C164306	2025-01-16T23:14:57Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4265""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25812, ""status"": ""pending""}"	mobile
C164306	2025-01-16T23:18:57Z	"{""email"":""kim5567@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-4265""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":25812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25812, ""status"": ""completed""}"	mobile
C158866	2025-01-16T23:42:39Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4835""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45176, ""status"": ""pending""}"	tablet
C159478	2025-01-16T23:10:08Z	"{""email"":""tanaka5287@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-4650""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":3695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7390, ""status"": ""pending""}"	tablet
C161986	2025-01-16T23:17:01Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-4256""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":244837}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244837, ""status"": ""pending""}"	tablet
