order_number	created_at	customer_info	line_items	payment_details	device_type
C65055	2025-01-07T12:55:29Z	"{""email"":""park9325@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2306""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":10383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51915,""status"":""settled""}"	tablet
C69798	2025-01-07T22:05:57Z	"{""email"":""park4942@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-7047""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70707,""status"":""settled""}"	desktop
C67803	2025-01-07T10:55:05Z	"{""email"":""yamada8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-7587""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":21089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63267,""status"":""completed""}"	mobile
C72126	2025-01-07T05:00:44Z	"{""email"":""yamada7243@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92860,""status"":""completed""}"	tablet
C67756	2025-01-07T23:30:57Z	"{""email"":""suzuki415@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-9496""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":216979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867916,""status"":""settled""}"	tablet
C66897	2025-01-07T22:35:43Z	"{""email"":""tanaka8467@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-4618""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149005,""status"":""pending""}"	mobile
C68335	2025-01-07T22:30:53Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-4845""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":4556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22780,""status"":""completed""}"	mobile
C64366	2025-01-07T18:15:26Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-9332""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":263826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791478,""status"":""settled""}"	desktop
C72475	2025-01-07T02:55:33Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-8252""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":22031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88124,""status"":""settled""}"	mobile
C72404	2025-01-07T05:25:01Z	"{""email"":""yamada6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-6218""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68148,""status"":""settled""}"	tablet
C67788	2025-01-07T12:10:09Z	"{""email"":""lee8207@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-4696""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":63061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126122,""status"":""settled""}"	desktop
C65557	2025-01-07T13:10:56Z	"{""email"":""park8853@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5142""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":3240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16200,""status"":""completed""}"	mobile
C72426	2025-01-07T17:15:37Z	"{""email"":""tanaka5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-8929""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":180794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903970,""status"":""settled""}"	tablet
C69401	2025-01-07T17:25:30Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-3703""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":101247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404988,""status"":""settled""}"	mobile
C72555	2025-01-07T20:45:49Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-4703""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":244783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734349,""status"":""pending""}"	desktop
C67273	2025-01-07T11:25:59Z	"{""email"":""yamada3530@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-4709""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":180813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723252,""status"":""completed""}"	mobile
C72167	2025-01-07T14:40:04Z	"{""email"":""tanaka4739@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-1774""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":257437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514874,""status"":""settled""}"	mobile
C72143	2025-01-07T01:10:58Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-5161""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3320,""status"":""settled""}"	tablet
C73771	2025-01-07T13:25:48Z	"{""email"":""tanaka4412@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-2675""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":94248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376992,""status"":""settled""}"	desktop
C70288	2025-01-07T08:30:11Z	"{""email"":""kim2110@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7239""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103350,""status"":""settled""}"	mobile
C66100	2025-01-07T20:55:30Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-9130""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":207504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830016,""status"":""completed""}"	tablet
C66148	2025-01-07T04:40:05Z	"{""email"":""suzuki4014@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-6768""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30076,""status"":""settled""}"	tablet
C69758	2025-01-07T20:50:17Z	"{""email"":""yamada6431@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-3693""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":64994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129988,""status"":""completed""}"	tablet
C70169	2025-01-07T05:35:42Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-7691""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":6877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20631,""status"":""settled""}"	desktop
C70841	2025-01-07T16:45:12Z	"{""email"":""yamada2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-4274""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33656,""status"":""pending""}"	desktop
C67331	2025-01-07T07:55:05Z	"{""email"":""kim6413@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-8547""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":13218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39654,""status"":""settled""}"	mobile
C64869	2025-01-07T23:50:47Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6500""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":5644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22576,""status"":""completed""}"	tablet
C69862	2025-01-07T20:45:23Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-1218""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":41634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208170,""status"":""pending""}"	tablet
C67200	2025-01-07T15:45:20Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9242""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143510,""status"":""settled""}"	desktop
C67196	2025-01-07T12:30:01Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-3682""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40915,""status"":""completed""}"	desktop
C70272	2025-01-07T14:15:52Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-3816""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46762,""status"":""settled""}"	desktop
C72356	2025-01-07T00:35:17Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-1887""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":96466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289398,""status"":""settled""}"	tablet
C66987	2025-01-07T11:00:24Z	"{""email"":""suzuki7514@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-7986""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":145081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145081,""status"":""settled""}"	mobile
C72300	2025-01-07T21:10:29Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9066""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":255157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510314,""status"":""settled""}"	tablet
C65095	2025-01-07T22:35:36Z	"{""email"":""lee1856@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1297""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6947,""status"":""pending""}"	mobile
C67611	2025-01-07T21:05:03Z	"{""email"":""yamada724@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9969""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9482,""status"":""settled""}"	desktop
C65745	2025-01-07T00:55:50Z	"{""email"":""park6610@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-3088""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36192,""status"":""settled""}"	mobile
C70313	2025-01-07T11:15:08Z	"{""email"":""lee2802@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-3795""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":11873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47492,""status"":""settled""}"	mobile
C64436	2025-01-07T03:00:29Z	"{""email"":""lee1411@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6246""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":193711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968555,""status"":""completed""}"	tablet
C66584	2025-01-07T14:10:01Z	"{""email"":""yamada9644@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-2518""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":7843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31372,""status"":""settled""}"	tablet
C65687	2025-01-07T04:48:28Z	"{""email"":""suzuki2589@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-7602""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":80397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241191, ""status"": ""pending""}"	tablet
C72069	2025-01-07T04:52:51Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18225}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18225, ""status"": ""completed""}"	mobile
C67906	2025-01-07T04:22:25Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5550""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31346, ""status"": ""pending""}"	tablet
C67906	2025-01-07T04:34:25Z	"{""email"":""park28@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-5550""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31346, ""status"": ""completed""}"	tablet
C65949	2025-01-07T04:50:18Z	"{""email"":""lee776@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-1662""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13976, ""status"": ""completed""}"	desktop
C66171	2025-01-07T04:02:26Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7488""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119690, ""status"": ""pending""}"	desktop
C66171	2025-01-07T04:10:26Z	"{""email"":""park8528@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7488""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":119690}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119690, ""status"": ""completed""}"	desktop
C67695	2025-01-07T04:44:04Z	"{""email"":""lee3204@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-7581""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":112237}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224474, ""status"": ""settled""}"	desktop
C73262	2025-01-07T04:24:08Z	"{""email"":""park920@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-4174""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":85922}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171844, ""status"": ""completed""}"	desktop
C66091	2025-01-07T04:50:52Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-6532""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":156693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626772, ""status"": ""completed""}"	mobile
C69704	2025-01-07T04:05:37Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3759""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":256146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 768438, ""status"": ""completed""}"	mobile
C67543	2025-01-07T04:10:49Z	"{""email"":""yamada9810@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3188""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3201, ""status"": ""completed""}"	desktop
C64669	2025-01-07T04:27:26Z	"{""email"":""lee2918@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9483""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":154909}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 619636, ""status"": ""pending""}"	desktop
C73366	2025-01-07T04:25:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6169""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87897, ""status"": ""pending""}"	tablet
C73366	2025-01-07T04:45:49Z	"{""email"":""suzuki278@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6169""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87897, ""status"": ""settled""}"	tablet
C66777	2025-01-07T04:32:38Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-7536""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 20257, ""status"": ""settled""}"	desktop
C68155	2025-01-07T04:52:16Z	"{""email"":""suzuki4629@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-2501""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":254414}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1272070, ""status"": ""pending""}"	tablet
C73347	2025-01-07T04:59:54Z	"{""email"":""suzuki2349@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-3468""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":66774}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66774, ""status"": ""pending""}"	tablet
C71325	2025-01-07T04:18:14Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-6008""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44515, ""status"": ""pending""}"	mobile
C73911	2025-01-07T04:07:39Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-6497""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":21914}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109570, ""status"": ""pending""}"	tablet
C71500	2025-01-07T04:01:03Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5315""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":96832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 96832, ""status"": ""completed""}"	mobile
C64042	2025-01-07T04:20:17Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-3829""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":247652}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247652, ""status"": ""pending""}"	tablet
C66346	2025-01-07T04:57:48Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-3781""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23744}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118720, ""status"": ""pending""}"	mobile
C65107	2025-01-07T04:30:12Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8001""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108305, ""status"": ""pending""}"	tablet
C65107	2025-01-07T04:43:12Z	"{""email"":""yamada8476@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-8001""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108305, ""status"": ""completed""}"	tablet
C64256	2025-01-07T04:24:23Z	"{""email"":""kim8683@example.kr"",""country"":""KR"",""phone"":""+82-10-8340-7055""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":243082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 729246, ""status"": ""settled""}"	desktop
C64039	2025-01-07T04:14:48Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-2253""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":61117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183351, ""status"": ""completed""}"	desktop
C64039	2025-01-07T04:16:48Z	"{""email"":""yamada7967@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-2253""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":61117}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183351, ""status"": ""settled""}"	desktop
C67893	2025-01-07T04:26:16Z	"{""email"":""tanaka6411@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-9490""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":176291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 881455, ""status"": ""settled""}"	mobile
C73491	2025-01-07T04:19:52Z	"{""email"":""yamada3554@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7435""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":104373}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 417492, ""status"": ""settled""}"	tablet
C65934	2025-01-07T04:32:12Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8794""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9916, ""status"": ""pending""}"	mobile
C65934	2025-01-07T04:38:12Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-8794""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":2479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9916, ""status"": ""completed""}"	mobile
C71350	2025-01-07T04:00:13Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-7954""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14975, ""status"": ""completed""}"	desktop
C68211	2025-01-07T04:05:26Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8830""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8124, ""status"": ""completed""}"	desktop
C68211	2025-01-07T04:11:26Z	"{""email"":""yamada1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8830""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":8124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8124, ""status"": ""settled""}"	desktop
C64001	2025-01-07T04:25:19Z	"{""email"":""suzuki8811@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3678""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":198199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198199, ""status"": ""pending""}"	desktop
C64001	2025-01-07T04:55:19Z	"{""email"":""suzuki8811@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3678""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":198199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198199, ""status"": ""settled""}"	desktop
C71315	2025-01-07T04:32:02Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19060, ""status"": ""pending""}"	tablet
C71315	2025-01-07T04:52:02Z	"{""email"":""lee9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-7671""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":3812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19060, ""status"": ""settled""}"	tablet
C63378	2025-01-07T04:49:26Z	"{""email"":""kim1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-9411""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":34179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34179, ""status"": ""pending""}"	desktop
C73365	2025-01-07T04:53:14Z	"{""email"":""suzuki1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-8657""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":13560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40680, ""status"": ""completed""}"	tablet
C66736	2025-01-07T04:32:32Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6151""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26290, ""status"": ""pending""}"	tablet
C66736	2025-01-07T04:39:32Z	"{""email"":""suzuki9982@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-6151""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26290, ""status"": ""completed""}"	tablet
C72485	2025-01-07T04:02:33Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-4058""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26694, ""status"": ""completed""}"	mobile
C69162	2025-01-07T04:17:33Z	"{""email"":""suzuki3948@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3534""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":132613}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132613, ""status"": ""settled""}"	mobile
C65419	2025-01-07T04:17:09Z	"{""email"":""tanaka4655@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-9392""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":56883}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56883, ""status"": ""pending""}"	tablet
C70348	2025-01-07T04:28:55Z	"{""email"":""yamada8728@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3873""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":130033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260066, ""status"": ""pending""}"	tablet
C66878	2025-01-07T04:59:31Z	"{""email"":""kim1848@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-2234""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":15387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15387, ""status"": ""completed""}"	desktop
C64860	2025-01-07T04:10:37Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9029""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15902, ""status"": ""completed""}"	mobile
C64860	2025-01-07T04:14:37Z	"{""email"":""park7685@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9029""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 15902, ""status"": ""settled""}"	mobile
