order_number	created_at	customer_info	line_items	payment_details	device_type
C152070	2025-01-15T07:32:58Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-1996""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":48224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144672, ""status"": ""pending""}"	tablet
C152070	2025-01-15T07:38:58Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-1996""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":48224}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144672, ""status"": ""completed""}"	tablet
C153830	2025-01-15T07:05:26Z	"{""email"":""suzuki9129@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-4112""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":246718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 740154, ""status"": ""settled""}"	mobile
C155315	2025-01-15T07:56:05Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-3166""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107755, ""status"": ""settled""}"	mobile
C157839	2025-01-15T07:09:38Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4613""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":245210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1226050, ""status"": ""pending""}"	tablet
C157839	2025-01-15T07:35:38Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4613""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":245210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1226050, ""status"": ""settled""}"	tablet
C155835	2025-01-15T07:21:29Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8612""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68972, ""status"": ""pending""}"	mobile
C155835	2025-01-15T07:41:29Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8612""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17243}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68972, ""status"": ""settled""}"	mobile
C149083	2025-01-15T07:15:23Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-8689""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 610080, ""status"": ""pending""}"	tablet
C155777	2025-01-15T07:43:08Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-7449""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7590, ""status"": ""pending""}"	desktop
C152638	2025-01-15T07:01:33Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-7931""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46164, ""status"": ""pending""}"	tablet
C152638	2025-01-15T07:11:33Z	"{""email"":""park5497@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-7931""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46164, ""status"": ""completed""}"	tablet
C158191	2025-01-15T07:50:30Z	"{""email"":""kim3901@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":209849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 839396, ""status"": ""pending""}"	desktop
C158191	2025-01-15T07:57:30Z	"{""email"":""kim3901@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":209849}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 839396, ""status"": ""completed""}"	desktop
C152609	2025-01-15T07:42:25Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9687""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735584, ""status"": ""pending""}"	tablet
C152609	2025-01-15T07:46:25Z	"{""email"":""lee6676@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-9687""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":183896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735584, ""status"": ""completed""}"	tablet
C155750	2025-01-15T07:18:44Z	"{""email"":""suzuki8098@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-7831""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":36827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110481, ""status"": ""pending""}"	mobile
C148564	2025-01-15T07:19:51Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5492""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104360, ""status"": ""pending""}"	mobile
C148564	2025-01-15T07:28:51Z	"{""email"":""kim2411@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5492""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":26090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104360, ""status"": ""completed""}"	mobile
C149022	2025-01-15T07:19:40Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3253""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56679, ""status"": ""pending""}"	desktop
C149022	2025-01-15T07:28:40Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3253""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56679, ""status"": ""completed""}"	desktop
C154429	2025-01-15T07:08:26Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-3268""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5752}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17256, ""status"": ""pending""}"	tablet
C156099	2025-01-15T07:38:52Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7487""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18895}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56685, ""status"": ""settled""}"	mobile
C154719	2025-01-15T07:11:03Z	"{""email"":""suzuki404@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-2087""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":26530}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132650, ""status"": ""settled""}"	tablet
C152373	2025-01-15T07:02:25Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-1171""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25684, ""status"": ""pending""}"	tablet
C152373	2025-01-15T07:11:25Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-1171""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25684, ""status"": ""completed""}"	tablet
C148589	2025-01-15T07:20:50Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-2847""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":125994}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 629970, ""status"": ""settled""}"	mobile
C158037	2025-01-15T07:00:46Z	"{""email"":""suzuki5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-6965""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15676}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31352, ""status"": ""completed""}"	tablet
C155836	2025-01-15T07:31:47Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-3053""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":71288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356440, ""status"": ""settled""}"	desktop
C156450	2025-01-15T07:54:40Z	"{""email"":""park7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2967-5507""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11367}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56835, ""status"": ""completed""}"	desktop
C153956	2025-01-15T07:56:16Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5429""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":45770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137310, ""status"": ""pending""}"	mobile
C151550	2025-01-15T07:44:15Z	"{""email"":""yamada2074@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8518""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16925}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67700, ""status"": ""settled""}"	desktop
