order_number	created_at	customer_info	line_items	payment_details	device_type
C478444	2025-02-15T22:25:32Z	"{""email"":""tanaka2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6042""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":191411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191411,""status"":""settled""}"	tablet
C477387	2025-02-15T23:30:08Z	"{""email"":""park7287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":254032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270160,""status"":""settled""}"	tablet
C475447	2025-02-15T01:15:22Z	"{""email"":""yamada5198@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-4873""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40424,""status"":""settled""}"	mobile
C481301	2025-02-15T09:20:14Z	"{""email"":""park3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-4877""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":22264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	tablet
C483790	2025-02-15T07:30:21Z	"{""email"":""tanaka152@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-9663""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":142994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571976,""status"":""completed""}"	tablet
C478652	2025-02-15T21:30:05Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-1990""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":10722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53610,""status"":""settled""}"	mobile
C482064	2025-02-15T22:45:15Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-5024""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16311,""status"":""completed""}"	tablet
C482211	2025-02-15T04:00:26Z	"{""email"":""tanaka3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-8154""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":193530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193530,""status"":""settled""}"	tablet
C478187	2025-02-15T17:35:50Z	"{""email"":""kim5783@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-3041""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":147214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736070,""status"":""completed""}"	tablet
C485290	2025-02-15T19:50:26Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-2746""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92936,""status"":""completed""}"	mobile
C482114	2025-02-15T07:40:02Z	"{""email"":""tanaka2569@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-5112""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17622,""status"":""completed""}"	tablet
C478740	2025-02-15T12:35:34Z	"{""email"":""suzuki5421@example.jp"",""country"":""JP"",""phone"":""+81-90-6031-9837""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":19033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76132,""status"":""settled""}"	desktop
C485136	2025-02-15T19:30:52Z	"{""email"":""suzuki1428@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8780""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":79121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316484,""status"":""settled""}"	tablet
C483588	2025-02-15T18:40:28Z	"{""email"":""yamada6747@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-3403""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91710,""status"":""settled""}"	mobile
C482574	2025-02-15T12:00:46Z	"{""email"":""kim3660@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-5475""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5204,""status"":""settled""}"	desktop
C477493	2025-02-15T07:45:58Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-5307""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":220173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440346,""status"":""pending""}"	desktop
C484639	2025-02-15T00:50:05Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-2989""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":193316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386632,""status"":""settled""}"	mobile
C485309	2025-02-15T11:25:01Z	"{""email"":""suzuki635@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-5207""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115930,""status"":""pending""}"	tablet
C476476	2025-02-15T07:20:41Z	"{""email"":""kim9875@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-1728""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":252861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505722,""status"":""settled""}"	tablet
C481502	2025-02-15T18:30:35Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-5084""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":26880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""settled""}"	tablet
C475586	2025-02-15T18:55:52Z	"{""email"":""suzuki4736@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-9773""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":1348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6740,""status"":""settled""}"	desktop
C484283	2025-02-15T07:20:58Z	"{""email"":""park9027@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-6615""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":100076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200152,""status"":""settled""}"	desktop
C479494	2025-02-15T21:30:31Z	"{""email"":""lee3541@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-2078""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":63758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191274,""status"":""completed""}"	desktop
C484522	2025-02-15T11:10:52Z	"{""email"":""yamada7994@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8723""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":232294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696882,""status"":""completed""}"	desktop
C475474	2025-02-15T16:30:49Z	"{""email"":""yamada3400@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8517""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":16096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48288,""status"":""settled""}"	desktop
C485717	2025-02-15T14:30:26Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-9014""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13245,""status"":""settled""}"	tablet
C483662	2025-02-15T17:15:18Z	"{""email"":""park9429@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-3745""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":11510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23020,""status"":""pending""}"	desktop
C481480	2025-02-15T00:50:25Z	"{""email"":""kim155@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-3980""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":203860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611580,""status"":""settled""}"	mobile
C484968	2025-02-15T08:10:51Z	"{""email"":""suzuki1748@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-5871""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":35322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141288,""status"":""settled""}"	tablet
C485337	2025-02-15T13:05:32Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-5341""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":155073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620292,""status"":""completed""}"	mobile
C478903	2025-02-15T02:30:27Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-1610""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":3540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17700,""status"":""settled""}"	mobile
C484546	2025-02-15T18:35:06Z	"{""email"":""park9589@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-6666""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":106969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534845,""status"":""settled""}"	mobile
C475399	2025-02-15T04:25:09Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2070""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":200359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801436,""status"":""settled""}"	mobile
C485205	2025-02-15T18:50:29Z	"{""email"":""suzuki2803@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-8379""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":28793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143965,""status"":""settled""}"	mobile
C481037	2025-02-15T06:55:23Z	"{""email"":""tanaka7096@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-7236""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":68195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340975,""status"":""pending""}"	mobile
C478781	2025-02-15T05:15:56Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5787""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10716,""status"":""settled""}"	desktop
C484626	2025-02-15T05:40:28Z	"{""email"":""tanaka9189@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4750""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47990,""status"":""completed""}"	desktop
C484398	2025-02-15T16:20:49Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-6217""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":51860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103720,""status"":""settled""}"	tablet
C480516	2025-02-15T07:05:45Z	"{""email"":""tanaka7362@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-8393""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":236351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181755,""status"":""completed""}"	mobile
C481465	2025-02-15T00:15:59Z	"{""email"":""tanaka8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8437""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16584,""status"":""settled""}"	desktop
C483549	2025-02-15T07:45:49Z	"{""email"":""yamada5230@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-1710""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":9530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47650,""status"":""settled""}"	mobile
C479068	2025-02-15T15:01:13Z	"{""email"":""suzuki4184@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-3355""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23494, ""status"": ""completed""}"	tablet
C477849	2025-02-15T15:06:02Z	"{""email"":""tanaka787@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-9154""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":205312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615936, ""status"": ""pending""}"	tablet
C481913	2025-02-15T15:17:51Z	"{""email"":""suzuki7880@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-9604""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":131401}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131401, ""status"": ""completed""}"	mobile
C483610	2025-02-15T15:36:22Z	"{""email"":""lee2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6134""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":36845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73690, ""status"": ""settled""}"	tablet
C483422	2025-02-15T15:55:21Z	"{""email"":""park7875@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-5309""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":7913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31652, ""status"": ""completed""}"	desktop
C475488	2025-02-15T15:38:33Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3720""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53140, ""status"": ""pending""}"	tablet
C475488	2025-02-15T15:47:33Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-3720""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":26570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53140, ""status"": ""completed""}"	tablet
C482065	2025-02-15T15:25:23Z	"{""email"":""suzuki97@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-5006""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":9136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45680, ""status"": ""pending""}"	mobile
C483033	2025-02-15T15:16:53Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-7650""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":12049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24098, ""status"": ""settled""}"	desktop
C484920	2025-02-15T15:40:20Z	"{""email"":""yamada5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8203""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11455, ""status"": ""pending""}"	tablet
C481601	2025-02-15T15:05:24Z	"{""email"":""yamada8607@example.kr"",""country"":""KR"",""phone"":""+82-10-6021-3534""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":259750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1039000, ""status"": ""pending""}"	desktop
C480011	2025-02-15T15:36:23Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9486""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":188056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564168, ""status"": ""settled""}"	desktop
C478637	2025-02-15T15:00:01Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7471""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67524, ""status"": ""pending""}"	tablet
C478637	2025-02-15T15:02:01Z	"{""email"":""kim8645@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-7471""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22508}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67524, ""status"": ""completed""}"	tablet
C481236	2025-02-15T15:51:58Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1836""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":149081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745405, ""status"": ""pending""}"	tablet
C481236	2025-02-15T15:58:58Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1836""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":149081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 745405, ""status"": ""completed""}"	tablet
C480136	2025-02-15T15:42:59Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-3954""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":105190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210380, ""status"": ""settled""}"	tablet
C476176	2025-02-15T15:02:20Z	"{""email"":""tanaka1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-9491""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":123657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 618285, ""status"": ""pending""}"	mobile
C479859	2025-02-15T15:48:57Z	"{""email"":""yamada3426@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2217""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45014, ""status"": ""pending""}"	mobile
C479859	2025-02-15T15:56:57Z	"{""email"":""yamada3426@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2217""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45014, ""status"": ""completed""}"	mobile
C477423	2025-02-15T15:45:50Z	"{""email"":""suzuki5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-8112""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":29522}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118088, ""status"": ""pending""}"	desktop
C475661	2025-02-15T15:44:15Z	"{""email"":""lee6911@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-8158""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27328}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27328, ""status"": ""pending""}"	tablet
C475640	2025-02-15T15:00:57Z	"{""email"":""lee514@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-2143""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":130554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 391662, ""status"": ""completed""}"	desktop
C475818	2025-02-15T15:27:49Z	"{""email"":""yamada2678@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-7348""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27606, ""status"": ""pending""}"	desktop
C485512	2025-02-15T15:15:21Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-3617""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17252}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51756, ""status"": ""pending""}"	desktop
C481129	2025-02-15T15:59:27Z	"{""email"":""tanaka7934@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-6801""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":5813}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29065, ""status"": ""pending""}"	tablet
C475654	2025-02-15T15:19:38Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1216""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":194906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 584718, ""status"": ""pending""}"	tablet
C475654	2025-02-15T15:40:38Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-1216""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":194906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 584718, ""status"": ""settled""}"	tablet
C475453	2025-02-15T15:27:52Z	"{""email"":""kim1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4781""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41140, ""status"": ""pending""}"	desktop
C476523	2025-02-15T15:27:39Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-2431""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":245621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491242, ""status"": ""pending""}"	tablet
C475958	2025-02-15T15:54:04Z	"{""email"":""kim4198@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-7942""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":18834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56502, ""status"": ""pending""}"	tablet
C477700	2025-02-15T15:06:55Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1257""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52392, ""status"": ""pending""}"	tablet
C477700	2025-02-15T15:37:55Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-1257""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":13098}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52392, ""status"": ""settled""}"	tablet
C476843	2025-02-15T15:25:45Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":120141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 240282, ""status"": ""pending""}"	mobile
C481950	2025-02-15T15:12:09Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2855""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44715, ""status"": ""pending""}"	desktop
C481950	2025-02-15T15:18:09Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-2855""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44715, ""status"": ""completed""}"	desktop
C476513	2025-02-15T15:38:16Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-2257""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77814, ""status"": ""pending""}"	mobile
C476513	2025-02-15T15:43:16Z	"{""email"":""suzuki8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-2257""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":25938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77814, ""status"": ""completed""}"	mobile
C480528	2025-02-15T15:01:14Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1210""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56080, ""status"": ""pending""}"	tablet
C480528	2025-02-15T15:11:14Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1210""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":11216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56080, ""status"": ""completed""}"	tablet
C477940	2025-02-15T15:05:43Z	"{""email"":""suzuki689@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-4805""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":109674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219348, ""status"": ""completed""}"	tablet
C480100	2025-02-15T15:44:02Z	"{""email"":""park7745@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6901""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":14675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58700, ""status"": ""pending""}"	desktop
C480687	2025-02-15T15:34:37Z	"{""email"":""kim9174@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9729""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34410, ""status"": ""settled""}"	mobile
C480467	2025-02-15T15:03:35Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4528""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18775}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56325, ""status"": ""completed""}"	desktop
C484194	2025-02-15T15:35:58Z	"{""email"":""yamada5697@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5103""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":28984}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115936, ""status"": ""pending""}"	desktop
C482207	2025-02-15T15:57:00Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2103""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":24863}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24863, ""status"": ""pending""}"	desktop
C475208	2025-02-15T15:21:47Z	"{""email"":""kim2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8884""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":195577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586731, ""status"": ""pending""}"	desktop
C475208	2025-02-15T15:30:47Z	"{""email"":""kim2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8884""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":195577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586731, ""status"": ""completed""}"	desktop
C477650	2025-02-15T15:18:05Z	"{""email"":""tanaka2744@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-8139""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":14349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43047, ""status"": ""settled""}"	mobile
