order_number	created_at	customer_info	line_items	payment_details	device_type
C481223	2025-02-15T19:40:25Z	"{""email"":""yamada8700@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-8159""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15273,""status"":""pending""}"	mobile
C484326	2025-02-15T03:45:33Z	"{""email"":""tanaka4726@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2270""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":106561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213122,""status"":""settled""}"	tablet
C479286	2025-02-15T20:40:23Z	"{""email"":""tanaka105@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-5858""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36410,""status"":""settled""}"	tablet
C481105	2025-02-15T00:15:21Z	"{""email"":""yamada3444@example.jp"",""country"":""JP"",""phone"":""+81-90-5506-4808""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":21253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63759,""status"":""completed""}"	tablet
C477473	2025-02-15T06:00:24Z	"{""email"":""kim6466@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-8539""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29218,""status"":""settled""}"	mobile
C479941	2025-02-15T06:30:42Z	"{""email"":""yamada1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-2726""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58344,""status"":""completed""}"	desktop
C480636	2025-02-15T07:35:41Z	"{""email"":""yamada4784@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-6351""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":19252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77008,""status"":""completed""}"	mobile
C478504	2025-02-15T12:45:22Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-6341""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":189384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946920,""status"":""settled""}"	tablet
C477709	2025-02-15T21:40:58Z	"{""email"":""yamada6344@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-2748""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":23259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93036,""status"":""settled""}"	tablet
C481513	2025-02-15T10:10:55Z	"{""email"":""kim9341@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-5121""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":254146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254146,""status"":""settled""}"	tablet
C476843	2025-02-15T15:30:45Z	"{""email"":""yamada557@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-7174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":120141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240282,""status"":""completed""}"	mobile
C476188	2025-02-15T03:30:12Z	"{""email"":""tanaka8946@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8616""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":178665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178665,""status"":""settled""}"	tablet
C480336	2025-02-15T10:25:44Z	"{""email"":""park9625@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-3265""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50844,""status"":""settled""}"	desktop
C483176	2025-02-15T22:30:31Z	"{""email"":""park599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":54573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163719,""status"":""settled""}"	desktop
C475202	2025-02-15T21:40:21Z	"{""email"":""kim9177@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-3209""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":28040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112160,""status"":""completed""}"	mobile
C483228	2025-02-15T07:00:47Z	"{""email"":""tanaka8502@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-7497""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":72567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145134,""status"":""completed""}"	tablet
C482272	2025-02-15T03:45:47Z	"{""email"":""suzuki1382@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-6245""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":219676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098380,""status"":""settled""}"	desktop
C476730	2025-02-15T09:00:32Z	"{""email"":""tanaka1485@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8895""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28110,""status"":""completed""}"	mobile
C484768	2025-02-15T14:35:24Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-9709""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":1635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	desktop
C478997	2025-02-15T17:50:03Z	"{""email"":""suzuki7912@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-3301""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":2882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2882,""status"":""completed""}"	tablet
C479101	2025-02-15T08:15:58Z	"{""email"":""tanaka5234@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-6222""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23815,""status"":""settled""}"	tablet
C477975	2025-02-15T23:25:08Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-8262""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70276,""status"":""completed""}"	mobile
C481927	2025-02-15T21:45:56Z	"{""email"":""lee7642@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-6977""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":67573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67573,""status"":""settled""}"	tablet
C475221	2025-02-15T12:25:10Z	"{""email"":""lee7655@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-3136""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":256320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256320,""status"":""pending""}"	mobile
C482238	2025-02-15T06:25:17Z	"{""email"":""lee7734@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8969""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	tablet
C481871	2025-02-15T18:55:08Z	"{""email"":""lee7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3152""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":132309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132309,""status"":""completed""}"	tablet
C475332	2025-02-15T06:30:36Z	"{""email"":""suzuki2422@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-7115""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75807,""status"":""settled""}"	tablet
C480718	2025-02-15T20:00:23Z	"{""email"":""suzuki3060@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-2649""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":3729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11187,""status"":""settled""}"	tablet
C478950	2025-02-15T22:55:30Z	"{""email"":""suzuki7684@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-6283""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":188351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941755,""status"":""settled""}"	tablet
C478357	2025-02-15T22:25:48Z	"{""email"":""tanaka9180@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-2896""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":216051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080255,""status"":""settled""}"	mobile
C484607	2025-02-15T02:10:26Z	"{""email"":""park7442@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7546""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4647,""status"":""completed""}"	tablet
C480041	2025-02-15T22:15:48Z	"{""email"":""kim1647@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-9850""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":210051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630153,""status"":""settled""}"	desktop
C479750	2025-02-15T21:40:02Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-4731""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":61946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123892,""status"":""settled""}"	tablet
C481602	2025-02-15T13:15:27Z	"{""email"":""tanaka633@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4441""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":249885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749655,""status"":""completed""}"	desktop
C485190	2025-02-15T13:25:39Z	"{""email"":""lee1672@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-8764""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":93314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466570,""status"":""settled""}"	desktop
C482334	2025-02-15T12:50:07Z	"{""email"":""kim3141@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-3084""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":76232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228696,""status"":""pending""}"	tablet
C479855	2025-02-15T17:15:47Z	"{""email"":""tanaka7749@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5768""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":61274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122548,""status"":""settled""}"	tablet
C482516	2025-02-15T17:55:05Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-1937""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	mobile
C478787	2025-02-15T09:35:10Z	"{""email"":""tanaka647@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-3633""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":176207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528621,""status"":""settled""}"	tablet
C477642	2025-02-15T16:55:56Z	"{""email"":""lee2355@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-9119""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":206308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618924,""status"":""settled""}"	mobile
C482343	2025-02-15T16:40:37Z	"{""email"":""lee2381@example.kr"",""country"":""KR"",""phone"":""+82-10-5512-1375""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":52035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104070,""status"":""pending""}"	tablet
C485473	2025-02-15T10:55:18Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-6730""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":3755}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18775, ""status"": ""completed""}"	desktop
C483904	2025-02-15T10:38:04Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7846""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63550, ""status"": ""pending""}"	desktop
C483904	2025-02-15T10:50:04Z	"{""email"":""tanaka4223@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-7846""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63550, ""status"": ""completed""}"	desktop
C475587	2025-02-15T10:21:37Z	"{""email"":""park3671@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-3513""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26116, ""status"": ""settled""}"	tablet
C482010	2025-02-15T10:36:33Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1368""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":53877}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161631, ""status"": ""completed""}"	desktop
C482010	2025-02-15T10:44:33Z	"{""email"":""tanaka9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1368""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":53877}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161631, ""status"": ""settled""}"	desktop
C483144	2025-02-15T10:18:13Z	"{""email"":""kim1394@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-1122""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":234070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234070, ""status"": ""settled""}"	desktop
C477931	2025-02-15T10:47:46Z	"{""email"":""tanaka6251@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8856""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":11592}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57960, ""status"": ""completed""}"	mobile
C485187	2025-02-15T10:37:16Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9186""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":29309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146545, ""status"": ""completed""}"	tablet
C481064	2025-02-15T10:40:06Z	"{""email"":""park5318@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8340""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":222447}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 889788, ""status"": ""pending""}"	desktop
C477979	2025-02-15T10:41:06Z	"{""email"":""park7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5802""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19452, ""status"": ""pending""}"	tablet
C477979	2025-02-15T10:51:06Z	"{""email"":""park7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5802""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19452}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19452, ""status"": ""completed""}"	tablet
C481167	2025-02-15T10:09:33Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-5929""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":252137}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504274, ""status"": ""completed""}"	desktop
C475326	2025-02-15T10:42:30Z	"{""email"":""suzuki611@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-6182""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":13495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26990, ""status"": ""settled""}"	mobile
C484316	2025-02-15T10:03:22Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5102""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86200, ""status"": ""pending""}"	desktop
C484316	2025-02-15T10:06:22Z	"{""email"":""park5896@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5102""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21550}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86200, ""status"": ""completed""}"	desktop
C481580	2025-02-15T10:42:12Z	"{""email"":""yamada9007@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-5098""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20424}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81696, ""status"": ""pending""}"	mobile
C480772	2025-02-15T10:48:26Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7857""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110588, ""status"": ""completed""}"	mobile
C480772	2025-02-15T10:58:26Z	"{""email"":""kim2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-7857""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110588, ""status"": ""settled""}"	mobile
C476070	2025-02-15T10:44:02Z	"{""email"":""yamada378@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-1665""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1120}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5600, ""status"": ""completed""}"	mobile
C481725	2025-02-15T10:41:38Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3352""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":59967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239868, ""status"": ""pending""}"	tablet
C481725	2025-02-15T10:52:38Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-3352""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":59967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239868, ""status"": ""completed""}"	tablet
C479410	2025-02-15T10:09:55Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-2823""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":247194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 988776, ""status"": ""completed""}"	mobile
C482967	2025-02-15T10:30:56Z	"{""email"":""tanaka5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-4563""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":126444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126444, ""status"": ""completed""}"	tablet
C476845	2025-02-15T10:16:07Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-1043""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25596, ""status"": ""pending""}"	mobile
C476845	2025-02-15T10:22:07Z	"{""email"":""suzuki9468@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-1043""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12798}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25596, ""status"": ""completed""}"	mobile
C476789	2025-02-15T10:01:10Z	"{""email"":""tanaka4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7099""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":1373}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5492, ""status"": ""settled""}"	mobile
C483868	2025-02-15T10:34:11Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2770""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48354, ""status"": ""pending""}"	mobile
C483868	2025-02-15T10:42:11Z	"{""email"":""park9976@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-2770""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48354, ""status"": ""completed""}"	mobile
C479529	2025-02-15T10:39:58Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8354""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":139048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417144, ""status"": ""pending""}"	mobile
C479529	2025-02-15T10:59:58Z	"{""email"":""yamada6871@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-8354""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":139048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 417144, ""status"": ""settled""}"	mobile
C481843	2025-02-15T10:43:19Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1544""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42780, ""status"": ""pending""}"	tablet
C481843	2025-02-15T10:51:19Z	"{""email"":""yamada4673@example.jp"",""country"":""JP"",""phone"":""+81-90-9806-1544""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10695}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42780, ""status"": ""completed""}"	tablet
C485155	2025-02-15T10:35:10Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1259""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":209514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209514, ""status"": ""completed""}"	tablet
C485155	2025-02-15T10:40:10Z	"{""email"":""suzuki4499@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-1259""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":209514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209514, ""status"": ""settled""}"	tablet
C475777	2025-02-15T10:48:09Z	"{""email"":""lee8725@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-8862""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":240236}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720708, ""status"": ""settled""}"	tablet
C477661	2025-02-15T10:14:11Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-5361""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24717, ""status"": ""pending""}"	mobile
C484457	2025-02-15T10:45:36Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-4772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12155, ""status"": ""pending""}"	desktop
C484457	2025-02-15T10:46:36Z	"{""email"":""yamada4912@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-4772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":12155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12155, ""status"": ""completed""}"	desktop
C475869	2025-02-15T10:20:31Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-9799""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12812}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12812, ""status"": ""settled""}"	tablet
C480284	2025-02-15T10:50:53Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4266""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13114}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39342, ""status"": ""completed""}"	mobile
C485157	2025-02-15T10:50:41Z	"{""email"":""lee4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-1821""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":238003}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1190015, ""status"": ""pending""}"	tablet
C480027	2025-02-15T10:11:00Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7679""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54015, ""status"": ""pending""}"	mobile
C480027	2025-02-15T10:45:00Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-7679""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54015, ""status"": ""settled""}"	mobile
C476256	2025-02-15T10:12:49Z	"{""email"":""kim6536@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7991""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31497, ""status"": ""completed""}"	tablet
C482187	2025-02-15T10:53:14Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-6404""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":165749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 828745, ""status"": ""pending""}"	tablet
C478698	2025-02-15T10:42:30Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-4325""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":169105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338210, ""status"": ""settled""}"	tablet
C479929	2025-02-15T10:10:33Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6658""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68352, ""status"": ""completed""}"	tablet
C479929	2025-02-15T10:14:33Z	"{""email"":""kim6302@example.jp"",""country"":""JP"",""phone"":""+81-90-4516-6658""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68352, ""status"": ""settled""}"	tablet
