order_number	created_at	customer_info	line_items	payment_details	device_type
C55459	2025-01-06T10:27:58Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4544""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":69389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69389, ""status"": ""pending""}"	tablet
C55459	2025-01-06T10:40:58Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4544""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":69389}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69389, ""status"": ""completed""}"	tablet
C60526	2025-01-06T10:00:53Z	"{""email"":""yamada8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-8209""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":18268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18268, ""status"": ""pending""}"	mobile
C54685	2025-01-06T10:59:42Z	"{""email"":""lee4244@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-1284""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":5166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20664, ""status"": ""pending""}"	mobile
C63071	2025-01-06T10:38:09Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-3821""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":37471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74942, ""status"": ""pending""}"	desktop
C63071	2025-01-06T10:42:09Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-3821""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":37471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74942, ""status"": ""completed""}"	desktop
C55766	2025-01-06T10:48:46Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9458""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":207119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828476, ""status"": ""pending""}"	tablet
C55766	2025-01-06T10:59:46Z	"{""email"":""yamada5632@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-9458""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":207119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828476, ""status"": ""completed""}"	tablet
C60459	2025-01-06T10:22:57Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-5192""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57125, ""status"": ""pending""}"	tablet
C60459	2025-01-06T10:40:57Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-5192""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":11425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57125, ""status"": ""settled""}"	tablet
C55971	2025-01-06T10:55:34Z	"{""email"":""tanaka7135@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-8775""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12604}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25208, ""status"": ""completed""}"	mobile
C61229	2025-01-06T10:03:48Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-4430""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":28584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 85752, ""status"": ""completed""}"	desktop
C54229	2025-01-06T10:05:34Z	"{""email"":""park3159@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-9635""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":12085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12085, ""status"": ""completed""}"	tablet
C59539	2025-01-06T10:59:03Z	"{""email"":""lee4791@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8123""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":60220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60220, ""status"": ""completed""}"	mobile
C55141	2025-01-06T10:51:24Z	"{""email"":""yamada1661@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-2105""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":26865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134325, ""status"": ""pending""}"	tablet
C53333	2025-01-06T10:32:16Z	"{""email"":""suzuki4488@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-6814""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":258080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1290400, ""status"": ""pending""}"	mobile
C57550	2025-01-06T10:02:46Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9921""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":148192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444576, ""status"": ""completed""}"	desktop
C58572	2025-01-06T10:51:09Z	"{""email"":""yamada6981@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-3110""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":51811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155433, ""status"": ""pending""}"	mobile
C62023	2025-01-06T10:15:03Z	"{""email"":""park3502@example.kr"",""country"":""KR"",""phone"":""+82-10-4369-4774""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":63699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127398, ""status"": ""completed""}"	tablet
C53599	2025-01-06T10:21:58Z	"{""email"":""lee2273@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-4820""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":73029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 365145, ""status"": ""settled""}"	desktop
C60485	2025-01-06T10:39:38Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-6373""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17712}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35424, ""status"": ""completed""}"	mobile
C62486	2025-01-06T10:45:41Z	"{""email"":""lee1027@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-8423""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":9271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37084, ""status"": ""pending""}"	mobile
C60522	2025-01-06T10:23:16Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-6408""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":190065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 760260, ""status"": ""pending""}"	tablet
C60522	2025-01-06T10:28:16Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-6408""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":190065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 760260, ""status"": ""completed""}"	tablet
C58281	2025-01-06T10:47:27Z	"{""email"":""park3829@example.jp"",""country"":""JP"",""phone"":""+81-90-3264-5578""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16552}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16552, ""status"": ""pending""}"	mobile
C54066	2025-01-06T10:07:17Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1039""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":106868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213736, ""status"": ""pending""}"	mobile
C54066	2025-01-06T10:13:17Z	"{""email"":""park8526@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1039""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":106868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213736, ""status"": ""completed""}"	mobile
C56054	2025-01-06T10:31:30Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29082, ""status"": ""pending""}"	tablet
C56054	2025-01-06T10:36:30Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-7059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":29082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 29082, ""status"": ""completed""}"	tablet
C60331	2025-01-06T10:49:17Z	"{""email"":""suzuki44@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6769""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":231962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 463924, ""status"": ""completed""}"	mobile
C55318	2025-01-06T10:02:58Z	"{""email"":""park7239@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-6701""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25856, ""status"": ""settled""}"	desktop
C54313	2025-01-06T10:42:00Z	"{""email"":""lee2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-9995""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":15594}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15594, ""status"": ""pending""}"	tablet
C59818	2025-01-06T10:34:32Z	"{""email"":""park5300@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7829""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":29049}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116196, ""status"": ""pending""}"	mobile
C56360	2025-01-06T10:16:50Z	"{""email"":""suzuki3932@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7583""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":27442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109768, ""status"": ""completed""}"	desktop
C57847	2025-01-06T10:54:54Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6552""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21792, ""status"": ""pending""}"	tablet
C57847	2025-01-06T10:59:54Z	"{""email"":""yamada7313@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6552""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21792, ""status"": ""completed""}"	tablet
C61889	2025-01-06T10:01:30Z	"{""email"":""park1767@example.kr"",""country"":""KR"",""phone"":""+82-10-8690-4616""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":186132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 372264, ""status"": ""completed""}"	tablet
C56166	2025-01-06T10:41:23Z	"{""email"":""lee5172@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-6500""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":56660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283300, ""status"": ""pending""}"	desktop
C63306	2025-01-06T10:30:25Z	"{""email"":""lee8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-1807""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":208825}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208825, ""status"": ""completed""}"	mobile
C60158	2025-01-06T10:40:34Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-1342""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":171788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515364, ""status"": ""completed""}"	tablet
C60158	2025-01-06T10:50:34Z	"{""email"":""park4498@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-1342""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":171788}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515364, ""status"": ""settled""}"	tablet
C56278	2025-01-06T10:55:25Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-1037""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55788, ""status"": ""pending""}"	desktop
C56082	2025-01-06T10:25:30Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-3052""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":6540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26160, ""status"": ""pending""}"	mobile
