order_number	created_at	customer_info	line_items	payment_details	device_type
C117346	2025-01-12T00:40:34Z	"{""email"":""suzuki9838@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-3847""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16193,""status"":""completed""}"	mobile
C125417	2025-01-12T16:50:53Z	"{""email"":""yamada5164@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-2602""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2800,""status"":""settled""}"	mobile
C126236	2025-01-12T23:50:23Z	"{""email"":""suzuki1787@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9520""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":119913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239826,""status"":""settled""}"	desktop
C124346	2025-01-12T07:00:39Z	"{""email"":""suzuki7908@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-4557""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":8430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	desktop
C124153	2025-01-12T22:55:58Z	"{""email"":""yamada3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-7358""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130495,""status"":""settled""}"	tablet
C125738	2025-01-12T09:10:58Z	"{""email"":""tanaka2829@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-8348""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":50654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202616,""status"":""settled""}"	tablet
C119541	2025-01-12T22:45:46Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-7483""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":234388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171940,""status"":""completed""}"	desktop
C124799	2025-01-12T12:40:43Z	"{""email"":""lee9360@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-4895""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":17709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35418,""status"":""settled""}"	desktop
C125152	2025-01-12T01:40:31Z	"{""email"":""lee7865@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-8060""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82895,""status"":""settled""}"	desktop
C125055	2025-01-12T02:45:22Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-1735""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":160209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801045,""status"":""settled""}"	mobile
C124822	2025-01-12T15:10:32Z	"{""email"":""tanaka8674@example.jp"",""country"":""JP"",""phone"":""+81-90-4482-5554""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2688,""status"":""settled""}"	tablet
C121530	2025-01-12T08:50:26Z	"{""email"":""park3674@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-7771""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":15460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46380,""status"":""settled""}"	tablet
C120509	2025-01-12T11:55:33Z	"{""email"":""kim777@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-3042""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47824,""status"":""completed""}"	tablet
C123118	2025-01-12T11:15:35Z	"{""email"":""suzuki4104@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8010""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":15787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47361,""status"":""settled""}"	tablet
C125120	2025-01-12T22:45:35Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-1085""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":4333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12999,""status"":""settled""}"	desktop
C117494	2025-01-12T04:50:44Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-3236""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	desktop
C120124	2025-01-12T11:05:43Z	"{""email"":""park3957@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-4588""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":3333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9999,""status"":""settled""}"	desktop
C122878	2025-01-12T21:40:19Z	"{""email"":""park2382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51213,""status"":""settled""}"	desktop
C126099	2025-01-12T20:55:21Z	"{""email"":""suzuki9663@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-6622""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":34577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138308,""status"":""settled""}"	tablet
C119267	2025-01-12T01:30:20Z	"{""email"":""yamada2182@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9382""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76148,""status"":""settled""}"	mobile
C125960	2025-01-12T05:05:20Z	"{""email"":""kim1859@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6229""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":237936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237936,""status"":""settled""}"	mobile
C118068	2025-01-12T08:25:11Z	"{""email"":""park5673@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8485""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":44400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88800,""status"":""pending""}"	mobile
C120799	2025-01-12T13:30:31Z	"{""email"":""kim2998@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7538""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23256,""status"":""settled""}"	mobile
C119740	2025-01-12T06:25:12Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-9208""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":6671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20013,""status"":""pending""}"	desktop
C116474	2025-01-12T15:35:05Z	"{""email"":""park6040@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7909,""status"":""settled""}"	desktop
C117332	2025-01-12T05:20:26Z	"{""email"":""suzuki1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-8895""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":206287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206287,""status"":""pending""}"	tablet
C125004	2025-01-12T05:05:56Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3425""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20217,""status"":""completed""}"	mobile
C118475	2025-01-12T08:20:20Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-1644""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":24018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72054,""status"":""completed""}"	tablet
C120600	2025-01-12T01:50:21Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1628""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":2778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13890,""status"":""settled""}"	desktop
C121680	2025-01-12T13:15:53Z	"{""email"":""park6696@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-8386""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":115770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463080,""status"":""completed""}"	desktop
C121701	2025-01-12T20:50:26Z	"{""email"":""suzuki5585@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-1131""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":262941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262941,""status"":""settled""}"	tablet
C120816	2025-01-12T16:00:59Z	"{""email"":""yamada7690@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-9800""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58359,""status"":""settled""}"	tablet
C119714	2025-01-12T00:10:20Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-2539""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":202053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202053,""status"":""settled""}"	desktop
C121937	2025-01-12T10:50:08Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4159""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":214952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859808,""status"":""settled""}"	tablet
C116649	2025-01-12T01:25:38Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-9351""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2324,""status"":""settled""}"	tablet
C123496	2025-01-12T18:45:56Z	"{""email"":""suzuki4117@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-1011""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25658,""status"":""settled""}"	desktop
C124788	2025-01-12T23:00:57Z	"{""email"":""tanaka7055@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-9191""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":79518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318072,""status"":""settled""}"	mobile
C123572	2025-01-12T19:35:43Z	"{""email"":""park7410@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-1813""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":170176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340352,""status"":""settled""}"	mobile
C123526	2025-01-12T10:20:03Z	"{""email"":""lee9771@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-4698""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77145,""status"":""settled""}"	desktop
C121808	2025-01-12T10:05:40Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2348""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":182342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729368, ""status"": ""pending""}"	mobile
C121808	2025-01-12T10:08:40Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-2348""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":182342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 729368, ""status"": ""completed""}"	mobile
C123051	2025-01-12T10:32:04Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1575""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":234912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469824, ""status"": ""pending""}"	mobile
C123051	2025-01-12T10:37:04Z	"{""email"":""lee7247@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1575""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":234912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 469824, ""status"": ""completed""}"	mobile
C119098	2025-01-12T10:16:16Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8152""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":136108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 408324, ""status"": ""pending""}"	tablet
C120494	2025-01-12T10:16:55Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4098""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":58957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117914, ""status"": ""pending""}"	desktop
C120494	2025-01-12T10:26:55Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-4098""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":58957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117914, ""status"": ""completed""}"	desktop
C126431	2025-01-12T10:06:47Z	"{""email"":""suzuki4309@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-7680""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2554}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12770, ""status"": ""settled""}"	mobile
C124571	2025-01-12T10:04:24Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5823""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":66319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331595, ""status"": ""pending""}"	desktop
C124571	2025-01-12T10:14:24Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5823""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":66319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331595, ""status"": ""completed""}"	desktop
C117564	2025-01-12T10:42:56Z	"{""email"":""kim542@example.kr"",""country"":""KR"",""phone"":""+82-10-1391-9557""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":71539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214617, ""status"": ""settled""}"	mobile
C120370	2025-01-12T10:36:43Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-8378""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":177167}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 885835, ""status"": ""completed""}"	mobile
C116362	2025-01-12T10:04:54Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9237""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13390, ""status"": ""pending""}"	tablet
C116362	2025-01-12T10:08:54Z	"{""email"":""kim9526@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-9237""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":2678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13390, ""status"": ""completed""}"	tablet
C123912	2025-01-12T10:03:06Z	"{""email"":""kim7827@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-5817""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":1230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1230, ""status"": ""pending""}"	mobile
C116208	2025-01-12T10:56:30Z	"{""email"":""suzuki6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-4255""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":153323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306646, ""status"": ""pending""}"	mobile
C121161	2025-01-12T10:23:42Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2144""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":114904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 574520, ""status"": ""pending""}"	desktop
C116559	2025-01-12T10:06:38Z	"{""email"":""suzuki4027@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-6850""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":159768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479304, ""status"": ""completed""}"	desktop
C124199	2025-01-12T10:41:43Z	"{""email"":""suzuki8960@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-7683""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":2132}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6396, ""status"": ""pending""}"	tablet
C122096	2025-01-12T10:36:07Z	"{""email"":""lee7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-4044""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14947, ""status"": ""pending""}"	desktop
C124372	2025-01-12T10:01:26Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-7339""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":867}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2601, ""status"": ""completed""}"	mobile
C124292	2025-01-12T10:28:44Z	"{""email"":""park2@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-6759""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":39931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119793, ""status"": ""completed""}"	tablet
C118010	2025-01-12T10:11:52Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-2885""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":213722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641166, ""status"": ""completed""}"	desktop
C118010	2025-01-12T10:19:52Z	"{""email"":""park23@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-2885""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":213722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641166, ""status"": ""settled""}"	desktop
C122644	2025-01-12T10:57:34Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-8629""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":15615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78075, ""status"": ""pending""}"	desktop
C118364	2025-01-12T10:43:00Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-2216""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91304, ""status"": ""pending""}"	desktop
C118364	2025-01-12T10:46:00Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-2216""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91304, ""status"": ""completed""}"	desktop
C118283	2025-01-12T10:07:33Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-6569""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26151, ""status"": ""pending""}"	desktop
C118283	2025-01-12T10:30:33Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-6569""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26151, ""status"": ""settled""}"	desktop
C123449	2025-01-12T10:10:13Z	"{""email"":""kim9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-7620""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":169829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169829, ""status"": ""completed""}"	desktop
C124270	2025-01-12T10:45:47Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-2809""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":21117}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42234, ""status"": ""pending""}"	desktop
C122444	2025-01-12T10:47:48Z	"{""email"":""kim9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-3016""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":139406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 697030, ""status"": ""pending""}"	mobile
C119465	2025-01-12T10:35:41Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4148""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":190673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 953365, ""status"": ""pending""}"	desktop
C124027	2025-01-12T10:54:32Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6249""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97275, ""status"": ""pending""}"	desktop
C118379	2025-01-12T10:00:44Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2696""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1553, ""status"": ""pending""}"	desktop
C118379	2025-01-12T10:05:44Z	"{""email"":""kim3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2696""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":1553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1553, ""status"": ""completed""}"	desktop
C116555	2025-01-12T10:04:19Z	"{""email"":""yamada765@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-5239""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":200236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 400472, ""status"": ""completed""}"	mobile
C123255	2025-01-12T10:08:16Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-4399""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":90447}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271341, ""status"": ""completed""}"	desktop
C124952	2025-01-12T10:46:50Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8534""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2259, ""status"": ""pending""}"	desktop
C124952	2025-01-12T10:55:50Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8534""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2259, ""status"": ""completed""}"	desktop
C118510	2025-01-12T10:56:43Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-7788""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":80976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242928, ""status"": ""settled""}"	tablet
C124912	2025-01-12T10:23:20Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4094""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40390, ""status"": ""completed""}"	desktop
C116578	2025-01-12T10:09:35Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3069""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":261105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261105, ""status"": ""pending""}"	mobile
C116578	2025-01-12T10:19:35Z	"{""email"":""park9012@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-3069""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":261105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261105, ""status"": ""completed""}"	mobile
C118894	2025-01-12T10:27:52Z	"{""email"":""suzuki4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9721""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":214792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644376, ""status"": ""pending""}"	desktop
C118894	2025-01-12T10:56:52Z	"{""email"":""suzuki4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-9721""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":214792}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 644376, ""status"": ""settled""}"	desktop
C121908	2025-01-12T10:20:38Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-2379""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85560, ""status"": ""pending""}"	tablet
C121908	2025-01-12T10:33:38Z	"{""email"":""tanaka1712@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-2379""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28520}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85560, ""status"": ""completed""}"	tablet
C125534	2025-01-12T10:37:16Z	"{""email"":""suzuki6238@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-6188""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38830, ""status"": ""completed""}"	mobile
C124901	2025-01-12T10:08:25Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6421""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":213743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427486, ""status"": ""pending""}"	mobile
C124699	2025-01-12T10:01:28Z	"{""email"":""suzuki8211@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-1407""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":212049}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212049, ""status"": ""settled""}"	tablet
