order_number	created_at	customer_info	line_items	payment_details	device_type
C596708	2025-02-26T06:10:21Z	"{""email"":""suzuki8810@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5943""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":68569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205707,""status"":""settled""}"	tablet
C592724	2025-02-26T06:35:52Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7280""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":136551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409653,""status"":""settled""}"	mobile
C594396	2025-02-26T23:25:32Z	"{""email"":""yamada390@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71240,""status"":""settled""}"	desktop
C595057	2025-02-26T18:40:12Z	"{""email"":""park2902@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-5016""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34068,""status"":""settled""}"	desktop
C593132	2025-02-26T14:40:44Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-9675""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115940,""status"":""pending""}"	mobile
C597752	2025-02-26T00:40:26Z	"{""email"":""park6740@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-1587""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":127097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381291,""status"":""completed""}"	tablet
C600424	2025-02-26T20:45:03Z	"{""email"":""park5958@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-5719""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39318,""status"":""completed""}"	mobile
C591804	2025-02-26T13:00:19Z	"{""email"":""park6815@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9661""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69960,""status"":""settled""}"	tablet
C599254	2025-02-26T04:15:37Z	"{""email"":""yamada558@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-9829""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":35075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140300,""status"":""settled""}"	mobile
C600875	2025-02-26T17:05:16Z	"{""email"":""park4280@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-8778""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":144010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144010,""status"":""settled""}"	tablet
C598319	2025-02-26T21:05:03Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-8119""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":11039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44156,""status"":""completed""}"	mobile
C598942	2025-02-26T03:15:44Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-6630""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":18641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74564,""status"":""settled""}"	tablet
C591488	2025-02-26T00:35:30Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-1324""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":1881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1881,""status"":""settled""}"	tablet
C598465	2025-02-26T08:40:24Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-5953""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":98715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197430,""status"":""completed""}"	tablet
C593946	2025-02-26T12:30:31Z	"{""email"":""yamada3065@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-1572""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":247444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989776,""status"":""pending""}"	mobile
C598329	2025-02-26T14:10:21Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-2249""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":241963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967852,""status"":""pending""}"	desktop
C600915	2025-02-26T14:00:30Z	"{""email"":""lee7674@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4795""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":151909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455727,""status"":""completed""}"	mobile
C594106	2025-02-26T00:00:19Z	"{""email"":""kim1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4011""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":6544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13088,""status"":""settled""}"	tablet
C595489	2025-02-26T12:35:17Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-1176""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":2644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	mobile
C598541	2025-02-26T21:45:02Z	"{""email"":""lee7788@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-1119""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":206943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827772,""status"":""settled""}"	mobile
C593254	2025-02-26T22:10:31Z	"{""email"":""yamada5575@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-1589""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":179546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538638,""status"":""settled""}"	desktop
C596777	2025-02-26T06:05:10Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8916""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83132,""status"":""completed""}"	tablet
C595019	2025-02-26T00:30:33Z	"{""email"":""kim2667@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-8636""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":223763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671289,""status"":""completed""}"	desktop
C591569	2025-02-26T15:20:11Z	"{""email"":""tanaka1908@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-5022""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":106131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106131,""status"":""completed""}"	desktop
C600082	2025-02-26T01:05:00Z	"{""email"":""kim8217@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-2633""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":129830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649150,""status"":""settled""}"	tablet
C591485	2025-02-26T19:40:16Z	"{""email"":""park1776@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-7444""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10266,""status"":""settled""}"	tablet
C601509	2025-02-26T06:25:36Z	"{""email"":""suzuki8651@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-1881""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":148761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446283,""status"":""completed""}"	desktop
C593232	2025-02-26T11:40:18Z	"{""email"":""park3103@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2874""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":33474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100422,""status"":""settled""}"	tablet
C601689	2025-02-26T00:15:26Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-5627""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75990,""status"":""settled""}"	tablet
C598655	2025-02-26T23:02:29Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2524""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20865, ""status"": ""pending""}"	tablet
C598655	2025-02-26T23:19:29Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-2524""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20865}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20865, ""status"": ""settled""}"	tablet
C595997	2025-02-26T23:23:23Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9018""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29181, ""status"": ""pending""}"	mobile
C595997	2025-02-26T23:37:23Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9018""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29181, ""status"": ""settled""}"	mobile
C600070	2025-02-26T23:24:29Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8121""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":60753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121506, ""status"": ""settled""}"	mobile
C606159	2025-02-26T23:51:01Z	"{""email"":""lee8901@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-9660""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144830, ""status"": ""pending""}"	mobile
C595165	2025-02-26T23:01:11Z	"{""email"":""suzuki8834@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-3041""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129875, ""status"": ""pending""}"	mobile
C599325	2025-02-26T23:00:25Z	"{""email"":""tanaka9163@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-1353""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":15900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15900, ""status"": ""settled""}"	desktop
C598103	2025-02-26T23:08:18Z	"{""email"":""kim4560@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-1928""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86236, ""status"": ""completed""}"	mobile
C601117	2025-02-26T23:02:44Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6539""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":104659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523295, ""status"": ""completed""}"	mobile
C601117	2025-02-26T23:07:44Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-6539""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":104659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523295, ""status"": ""settled""}"	mobile
C595323	2025-02-26T23:23:16Z	"{""email"":""kim1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6707""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":263604}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263604, ""status"": ""pending""}"	desktop
C595323	2025-02-26T23:34:16Z	"{""email"":""kim1019@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6707""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":263604}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263604, ""status"": ""completed""}"	desktop
C591418	2025-02-26T23:25:03Z	"{""email"":""kim4493@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-5740""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":214451}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1072255, ""status"": ""pending""}"	desktop
C599773	2025-02-26T23:03:39Z	"{""email"":""lee8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9803""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21973}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43946, ""status"": ""completed""}"	mobile
C595074	2025-02-26T23:51:57Z	"{""email"":""kim3778@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-4185""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3553}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7106, ""status"": ""settled""}"	desktop
C607267	2025-02-26T23:41:04Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5468""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86451, ""status"": ""pending""}"	mobile
C607267	2025-02-26T23:55:04Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5468""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":28817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86451, ""status"": ""completed""}"	mobile
C592361	2025-02-26T23:00:55Z	"{""email"":""yamada611@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-4215""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45542, ""status"": ""completed""}"	tablet
C591581	2025-02-26T23:21:15Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8806""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232332, ""status"": ""pending""}"	tablet
C591581	2025-02-26T23:43:15Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8806""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":77444}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 232332, ""status"": ""settled""}"	tablet
C594506	2025-02-26T23:10:23Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6157""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":205417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027085, ""status"": ""pending""}"	desktop
C594506	2025-02-26T23:13:23Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-6157""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":205417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027085, ""status"": ""completed""}"	desktop
C592773	2025-02-26T23:01:23Z	"{""email"":""park6911@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8287""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11388, ""status"": ""pending""}"	mobile
C592301	2025-02-26T23:32:45Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7799""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83931, ""status"": ""pending""}"	desktop
C592301	2025-02-26T23:44:45Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7799""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":27977}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83931, ""status"": ""completed""}"	desktop
C593215	2025-02-26T23:31:04Z	"{""email"":""suzuki6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-2716""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":76293}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76293, ""status"": ""pending""}"	desktop
C599612	2025-02-26T23:38:51Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-3592""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":161881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 809405, ""status"": ""pending""}"	desktop
C599612	2025-02-26T23:46:51Z	"{""email"":""kim2378@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-3592""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":161881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 809405, ""status"": ""completed""}"	desktop
C600170	2025-02-26T23:07:18Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-9961""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26690, ""status"": ""pending""}"	desktop
C600170	2025-02-26T23:17:18Z	"{""email"":""kim6483@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-9961""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26690, ""status"": ""completed""}"	desktop
C593874	2025-02-26T23:38:39Z	"{""email"":""suzuki1846@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-3493""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20094}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100470, ""status"": ""settled""}"	tablet
C599899	2025-02-26T23:13:38Z	"{""email"":""park3769@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-4145""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":29349}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58698, ""status"": ""pending""}"	tablet
C600361	2025-02-26T23:27:26Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3551""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77517, ""status"": ""pending""}"	desktop
C600361	2025-02-26T23:35:26Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1272-3551""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77517, ""status"": ""completed""}"	desktop
C601554	2025-02-26T23:19:27Z	"{""email"":""lee5586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":7341}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29364, ""status"": ""settled""}"	tablet
C598864	2025-02-26T23:47:23Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-8621""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8723}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34892, ""status"": ""completed""}"	mobile
C607406	2025-02-26T23:45:37Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-2894""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":28402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56804, ""status"": ""pending""}"	mobile
C607406	2025-02-26T23:58:37Z	"{""email"":""suzuki1781@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-2894""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":28402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56804, ""status"": ""completed""}"	mobile
C604105	2025-02-26T23:52:50Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-5201""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":78188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 156376, ""status"": ""pending""}"	mobile
C595472	2025-02-26T23:01:53Z	"{""email"":""yamada6114@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-5543""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":5986}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23944, ""status"": ""completed""}"	desktop
C605936	2025-02-26T23:54:59Z	"{""email"":""yamada1154@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-9690""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54884, ""status"": ""completed""}"	desktop
C600455	2025-02-26T23:29:14Z	"{""email"":""park8289@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4319""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":150597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 752985, ""status"": ""completed""}"	tablet
C602938	2025-02-26T23:58:50Z	"{""email"":""suzuki3406@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-8501""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":8122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16244, ""status"": ""pending""}"	mobile
C599413	2025-02-26T23:29:14Z	"{""email"":""yamada4421@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5705""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":159210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796050, ""status"": ""pending""}"	desktop
C599413	2025-02-26T23:37:14Z	"{""email"":""yamada4421@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-5705""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":159210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796050, ""status"": ""completed""}"	desktop
C597734	2025-02-26T23:47:09Z	"{""email"":""tanaka9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-9271""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":64579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129158, ""status"": ""settled""}"	mobile
C601911	2025-02-26T23:00:09Z	"{""email"":""suzuki6134@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6774""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25239, ""status"": ""pending""}"	mobile
C601911	2025-02-26T23:15:09Z	"{""email"":""suzuki6134@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6774""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25239, ""status"": ""settled""}"	mobile
C592553	2025-02-26T23:18:31Z	"{""email"":""tanaka9911@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4193""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":177374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709496, ""status"": ""pending""}"	desktop
C598814	2025-02-26T23:03:29Z	"{""email"":""yamada9823@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3984""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":14025}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42075, ""status"": ""settled""}"	mobile
C591935	2025-02-26T23:01:24Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-5170""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":215939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 863756, ""status"": ""settled""}"	desktop
C596057	2025-02-26T23:24:30Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-6910""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":22109}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66327, ""status"": ""settled""}"	mobile
C597598	2025-02-26T23:13:48Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9057""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25130}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75390, ""status"": ""pending""}"	desktop
C602040	2025-02-26T23:52:05Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2719""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14880, ""status"": ""pending""}"	mobile
C596571	2025-02-26T23:23:55Z	"{""email"":""tanaka261@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-3169""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":243451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 486902, ""status"": ""settled""}"	tablet
C605599	2025-02-26T23:56:12Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-9312""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":243704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 731112, ""status"": ""pending""}"	desktop
C597483	2025-02-26T23:26:27Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4720""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":252845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1011380, ""status"": ""completed""}"	mobile
C597483	2025-02-26T23:39:27Z	"{""email"":""kim329@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4720""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":252845}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1011380, ""status"": ""settled""}"	mobile
C591795	2025-02-26T23:26:49Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-6460""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":39404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39404, ""status"": ""settled""}"	desktop
C593724	2025-02-26T23:32:43Z	"{""email"":""suzuki6399@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2225""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":68454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342270, ""status"": ""pending""}"	mobile
