order_number	created_at	customer_info	line_items	payment_details	device_type
C33800	2025-01-04T16:18:05Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-1528""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20147}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60441, ""status"": ""completed""}"	tablet
C39560	2025-01-04T16:22:02Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7363""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":226963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907852, ""status"": ""pending""}"	mobile
C39560	2025-01-04T16:29:02Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7363""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":226963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 907852, ""status"": ""completed""}"	mobile
C41578	2025-01-04T16:15:59Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-8242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":130841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 392523, ""status"": ""completed""}"	mobile
C41998	2025-01-04T16:57:54Z	"{""email"":""lee911@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6272""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13811, ""status"": ""pending""}"	tablet
C36554	2025-01-04T16:12:44Z	"{""email"":""kim847@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-3333""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":180757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361514, ""status"": ""settled""}"	desktop
C37621	2025-01-04T16:55:51Z	"{""email"":""lee8874@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-6721""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":24921}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124605, ""status"": ""pending""}"	mobile
C41464	2025-01-04T16:23:15Z	"{""email"":""tanaka9060@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-5307""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":166089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 498267, ""status"": ""completed""}"	tablet
C41673	2025-01-04T16:12:16Z	"{""email"":""lee3413@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":6675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33375, ""status"": ""completed""}"	tablet
C36830	2025-01-04T16:52:24Z	"{""email"":""tanaka2963@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-6080""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":139328}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 696640, ""status"": ""settled""}"	tablet
C34778	2025-01-04T16:21:35Z	"{""email"":""tanaka2930@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-5939""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14115, ""status"": ""pending""}"	desktop
C38466	2025-01-04T16:00:35Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-3772""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11556, ""status"": ""completed""}"	tablet
C36293	2025-01-04T16:25:33Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2048""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26202}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26202, ""status"": ""pending""}"	tablet
C38297	2025-01-04T16:03:24Z	"{""email"":""park1283@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3676""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":175050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700200, ""status"": ""settled""}"	mobile
C33619	2025-01-04T16:18:56Z	"{""email"":""suzuki8922@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1955""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28951}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86853, ""status"": ""pending""}"	tablet
C39188	2025-01-04T16:18:02Z	"{""email"":""park597@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-8505""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9517, ""status"": ""settled""}"	tablet
C36775	2025-01-04T16:31:53Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3107""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14555, ""status"": ""completed""}"	desktop
C34363	2025-01-04T16:44:08Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-6916""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98960, ""status"": ""pending""}"	tablet
C34363	2025-01-04T16:54:08Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-6916""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98960, ""status"": ""completed""}"	tablet
C36902	2025-01-04T16:47:36Z	"{""email"":""lee664@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-3082""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":17254}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69016, ""status"": ""settled""}"	tablet
C34656	2025-01-04T16:01:45Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3414""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139760, ""status"": ""completed""}"	tablet
C34656	2025-01-04T16:11:45Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3414""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27952}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 139760, ""status"": ""settled""}"	tablet
C37615	2025-01-04T16:42:26Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-4509""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28675, ""status"": ""pending""}"	mobile
C37615	2025-01-04T16:52:26Z	"{""email"":""yamada8456@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-4509""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":28675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28675, ""status"": ""completed""}"	mobile
C32895	2025-01-04T16:40:29Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-6257""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":115352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346056, ""status"": ""pending""}"	desktop
C32895	2025-01-04T16:51:29Z	"{""email"":""tanaka3121@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-6257""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":115352}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346056, ""status"": ""completed""}"	desktop
C40299	2025-01-04T16:27:27Z	"{""email"":""suzuki922@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-2383""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36732, ""status"": ""pending""}"	mobile
C34803	2025-01-04T16:50:02Z	"{""email"":""kim9466@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5942""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":205308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205308, ""status"": ""completed""}"	mobile
