order_number	created_at	customer_info	line_items	payment_details	device_type
C728135	2025-03-10T12:35:47Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7585""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":167961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167961,""status"":""settled""}"	tablet
C720911	2025-03-10T18:30:08Z	"{""email"":""suzuki2516@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8728""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":127612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510448,""status"":""settled""}"	tablet
C727486	2025-03-10T18:15:17Z	"{""email"":""suzuki6021@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-1884""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":14546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29092,""status"":""completed""}"	tablet
C724690	2025-03-10T15:55:03Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-4096""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":53592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53592,""status"":""settled""}"	desktop
C725719	2025-03-10T02:40:29Z	"{""email"":""kim2759@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-7148""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11070,""status"":""completed""}"	tablet
C721048	2025-03-10T04:40:26Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-2844""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":81492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244476,""status"":""settled""}"	desktop
C719889	2025-03-10T19:55:18Z	"{""email"":""lee6269@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-3198""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":3597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	desktop
C721862	2025-03-10T06:00:08Z	"{""email"":""kim791@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-5617""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":8365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25095,""status"":""settled""}"	tablet
C722682	2025-03-10T13:15:56Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-1730""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":29116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145580,""status"":""settled""}"	tablet
C726995	2025-03-10T06:50:53Z	"{""email"":""suzuki1677@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-9870""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":13482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13482,""status"":""settled""}"	tablet
C724619	2025-03-10T14:20:30Z	"{""email"":""kim4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-6208""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":12912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38736,""status"":""settled""}"	tablet
C721373	2025-03-10T20:05:12Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-4016""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":56143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280715,""status"":""settled""}"	mobile
C720643	2025-03-10T20:45:14Z	"{""email"":""kim373@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-8208""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":45328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90656,""status"":""settled""}"	mobile
C723040	2025-03-10T11:40:38Z	"{""email"":""park9939@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-2671""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":247286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236430,""status"":""pending""}"	desktop
C724943	2025-03-10T08:35:24Z	"{""email"":""park2608@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-7431""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":20462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61386,""status"":""settled""}"	desktop
C720396	2025-03-10T06:20:31Z	"{""email"":""lee4366@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5352""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":28503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114012,""status"":""completed""}"	desktop
C727891	2025-03-10T10:15:03Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-6308""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":19231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38462,""status"":""completed""}"	tablet
C728132	2025-03-10T01:20:11Z	"{""email"":""lee3426@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-9103""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21866,""status"":""completed""}"	desktop
C723685	2025-03-10T06:20:04Z	"{""email"":""park4979@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-5169""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":7207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7207,""status"":""completed""}"	mobile
C722948	2025-03-10T09:15:41Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-4721""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":140066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700330,""status"":""settled""}"	mobile
C719416	2025-03-10T04:05:10Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3080-7438""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103370,""status"":""settled""}"	tablet
C719176	2025-03-10T19:50:42Z	"{""email"":""lee2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-2389""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14959,""status"":""pending""}"	desktop
C720597	2025-03-10T06:45:44Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-4859""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":26344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C718446	2025-03-10T20:05:17Z	"{""email"":""lee1427@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-6022""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75820,""status"":""settled""}"	desktop
C725046	2025-03-10T05:40:47Z	"{""email"":""suzuki9204@example.jp"",""country"":""JP"",""phone"":""+81-90-3272-1229""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":11323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56615,""status"":""completed""}"	desktop
C719838	2025-03-10T14:25:55Z	"{""email"":""kim9185@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-4502""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":19433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38866,""status"":""completed""}"	desktop
C726830	2025-03-10T07:30:01Z	"{""email"":""suzuki5117@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9363""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":2925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	tablet
C721380	2025-03-10T09:30:09Z	"{""email"":""tanaka2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3891""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11299,""status"":""pending""}"	mobile
C719780	2025-03-10T06:05:28Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-1392""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":261260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522520,""status"":""settled""}"	tablet
C721498	2025-03-10T16:25:48Z	"{""email"":""tanaka835@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-3591""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11911,""status"":""settled""}"	desktop
C727519	2025-03-10T04:20:04Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-2929""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":133699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133699,""status"":""settled""}"	mobile
C723136	2025-03-10T22:15:55Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9940""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26504,""status"":""settled""}"	tablet
C721188	2025-03-10T16:30:09Z	"{""email"":""tanaka3213@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-5176""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127975,""status"":""settled""}"	desktop
C719293	2025-03-10T06:50:16Z	"{""email"":""tanaka7536@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-7831""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":98895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98895,""status"":""settled""}"	desktop
C725175	2025-03-10T10:00:30Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-8787""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":58399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116798,""status"":""settled""}"	desktop
C720081	2025-03-10T11:15:06Z	"{""email"":""tanaka1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8372""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6558,""status"":""completed""}"	desktop
C721301	2025-03-10T04:40:16Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6208""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":1950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9750,""status"":""completed""}"	mobile
C719605	2025-03-10T14:35:27Z	"{""email"":""yamada9186@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2824""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63024,""status"":""completed""}"	desktop
C723771	2025-03-10T15:20:47Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-8500""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63080,""status"":""settled""}"	tablet
C726339	2025-03-10T07:50:52Z	"{""email"":""tanaka5133@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3736""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76242,""status"":""settled""}"	mobile
C726252	2025-03-10T05:45:43Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7297""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18040,""status"":""settled""}"	tablet
C719793	2025-03-10T15:25:58Z	"{""email"":""park5404@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-3853""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":82066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82066,""status"":""settled""}"	desktop
C719846	2025-03-10T00:30:26Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-7448""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":237960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713880,""status"":""completed""}"	mobile
C719036	2025-03-10T14:50:36Z	"{""email"":""suzuki9257@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-4902""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23748,""status"":""settled""}"	tablet
C722803	2025-03-10T21:05:43Z	"{""email"":""suzuki6139@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-5767""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":215028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430056,""status"":""completed""}"	tablet
C726117	2025-03-10T10:05:29Z	"{""email"":""yamada4116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31212,""status"":""pending""}"	mobile
C726767	2025-03-10T08:50:50Z	"{""email"":""suzuki7607@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1719""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":190051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570153,""status"":""completed""}"	mobile
C722060	2025-03-10T05:45:07Z	"{""email"":""tanaka6722@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-7666""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17388,""status"":""completed""}"	tablet
C728333	2025-03-10T18:50:57Z	"{""email"":""suzuki3529@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-6122""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":93057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93057,""status"":""completed""}"	mobile
C722246	2025-03-10T09:50:46Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19265,""status"":""settled""}"	mobile
C722715	2025-03-10T23:00:22Z	"{""email"":""lee6070@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-5084""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11589,""status"":""completed""}"	desktop
C720406	2025-03-10T03:20:11Z	"{""email"":""lee7083@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-3862""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104748,""status"":""settled""}"	tablet
C720855	2025-03-10T15:10:27Z	"{""email"":""kim9470@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-3884""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":261635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308175,""status"":""pending""}"	desktop
C725833	2025-03-10T21:45:07Z	"{""email"":""park9593@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-6485""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":54313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54313,""status"":""pending""}"	desktop
C722788	2025-03-10T22:25:46Z	"{""email"":""park2534@example.kr"",""country"":""KR"",""phone"":""+82-10-1454-6890""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":22024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22024,""status"":""settled""}"	mobile
C726313	2025-03-10T07:50:27Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-6222""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51864,""status"":""settled""}"	mobile
C725292	2025-03-10T04:45:37Z	"{""email"":""suzuki9414@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-7915""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47052,""status"":""completed""}"	desktop
C726907	2025-03-10T00:00:27Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-5033-3656""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":99230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198460,""status"":""completed""}"	desktop
C722353	2025-03-10T14:20:06Z	"{""email"":""suzuki4568@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-3904""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20725,""status"":""settled""}"	tablet
C728033	2025-03-10T12:30:41Z	"{""email"":""kim4777@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-4488""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4746,""status"":""settled""}"	desktop
C726418	2025-03-10T04:50:29Z	"{""email"":""tanaka9118@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-9573""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":168736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506208,""status"":""completed""}"	desktop
C720310	2025-03-10T13:40:40Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1446""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10482,""status"":""settled""}"	desktop
C718543	2025-03-10T20:50:02Z	"{""email"":""yamada5988@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-6690""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82581,""status"":""settled""}"	desktop
C721960	2025-03-10T04:20:23Z	"{""email"":""suzuki7684@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-6331""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89157,""status"":""completed""}"	mobile
C726562	2025-03-10T10:10:43Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2527""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":75860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75860,""status"":""settled""}"	mobile
C718498	2025-03-10T16:20:53Z	"{""email"":""yamada9826@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-2465""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":213701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854804,""status"":""settled""}"	mobile
C725688	2025-03-10T13:25:23Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9660""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":28706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57412,""status"":""settled""}"	desktop
C724890	2025-03-10T08:40:01Z	"{""email"":""tanaka2956@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-5041""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":5817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17451,""status"":""settled""}"	tablet
C725778	2025-03-10T20:30:25Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-1258""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74964,""status"":""pending""}"	desktop
C725988	2025-03-10T09:55:44Z	"{""email"":""yamada676@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-9463""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":67853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271412,""status"":""completed""}"	mobile
C727103	2025-03-10T00:35:41Z	"{""email"":""park4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-9813""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":54266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54266,""status"":""completed""}"	desktop
C724337	2025-03-10T14:05:09Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9484""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":23514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94056,""status"":""settled""}"	desktop
C721983	2025-03-10T08:35:09Z	"{""email"":""tanaka409@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-8058""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":90582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362328,""status"":""completed""}"	mobile
C727027	2025-03-10T16:20:43Z	"{""email"":""lee126@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6953""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104628,""status"":""pending""}"	mobile
C719604	2025-03-10T12:55:55Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-6910""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":7055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21165,""status"":""settled""}"	desktop
C725405	2025-03-10T02:45:07Z	"{""email"":""suzuki2998@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-5885""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":41406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207030,""status"":""settled""}"	mobile
C720422	2025-03-10T07:55:42Z	"{""email"":""tanaka9814@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6762""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44973,""status"":""settled""}"	desktop
C723438	2025-03-10T00:00:40Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-5196""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	desktop
C722335	2025-03-10T21:25:05Z	"{""email"":""suzuki7020@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-3690""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":21037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63111,""status"":""settled""}"	mobile
C724496	2025-03-10T04:35:36Z	"{""email"":""park5796@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-5478""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":40155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80310,""status"":""settled""}"	desktop
C718179	2025-03-10T03:40:10Z	"{""email"":""suzuki9705@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-6209""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130275,""status"":""pending""}"	desktop
C725065	2025-03-10T05:45:12Z	"{""email"":""yamada7636@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-3815""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27960,""status"":""settled""}"	desktop
C727102	2025-03-10T19:55:25Z	"{""email"":""tanaka113@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-2186""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":159012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795060,""status"":""settled""}"	mobile
C723992	2025-03-10T12:00:08Z	"{""email"":""kim1889@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50388,""status"":""settled""}"	mobile
C718329	2025-03-10T05:35:44Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8071""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53705,""status"":""settled""}"	tablet
C720393	2025-03-10T18:30:21Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-6258-6265""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6676,""status"":""settled""}"	mobile
C728255	2025-03-10T12:40:48Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-9919""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7353,""status"":""settled""}"	mobile
C723491	2025-03-10T08:40:04Z	"{""email"":""yamada4325@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-7590""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10756,""status"":""settled""}"	desktop
C723401	2025-03-10T08:10:10Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-9532""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":183511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917555,""status"":""settled""}"	mobile
C720461	2025-03-10T19:55:44Z	"{""email"":""suzuki7272@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-8325""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":17744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88720,""status"":""settled""}"	desktop
C727597	2025-03-10T09:20:21Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-2012""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":185356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926780,""status"":""completed""}"	mobile
C719311	2025-03-10T11:35:22Z	"{""email"":""kim5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-1249""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":11370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11370,""status"":""settled""}"	tablet
C723967	2025-03-10T03:45:00Z	"{""email"":""tanaka6818@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-1947""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":256929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027716,""status"":""settled""}"	desktop
