order_number	created_at	customer_info	line_items	payment_details	device_type
C364455	2025-02-04T12:15:15Z	"{""email"":""kim8196@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-9374""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":18995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37990,""status"":""settled""}"	desktop
C359454	2025-02-04T15:45:55Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-8045""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":252574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252574,""status"":""settled""}"	mobile
C359696	2025-02-04T12:30:22Z	"{""email"":""lee6843@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-7593""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25868,""status"":""completed""}"	desktop
C364689	2025-02-04T12:10:31Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-3656""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":72196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144392,""status"":""settled""}"	tablet
C360036	2025-02-04T15:05:28Z	"{""email"":""park1744@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-9938""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":251332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251332,""status"":""completed""}"	desktop
C367501	2025-02-04T09:05:51Z	"{""email"":""lee5016@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-7713""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":175146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350292,""status"":""settled""}"	tablet
C367723	2025-02-04T08:55:22Z	"{""email"":""suzuki1796@example.jp"",""country"":""JP"",""phone"":""+81-90-9739-4927""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10395,""status"":""completed""}"	tablet
C363235	2025-02-04T07:15:54Z	"{""email"":""yamada6140@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-9762""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""completed""}"	tablet
C367138	2025-02-04T14:35:55Z	"{""email"":""tanaka654@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-4233""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":158250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633000,""status"":""completed""}"	mobile
C360713	2025-02-04T18:55:18Z	"{""email"":""lee280@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-2276""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":99620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199240,""status"":""settled""}"	tablet
C362544	2025-02-04T02:45:04Z	"{""email"":""park6146@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-8299""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":260663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521326,""status"":""settled""}"	desktop
C367778	2025-02-04T21:45:15Z	"{""email"":""tanaka788@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-2245""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":162464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812320,""status"":""completed""}"	mobile
C361338	2025-02-04T19:30:53Z	"{""email"":""lee5658@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-7393""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":107340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322020,""status"":""settled""}"	mobile
C359624	2025-02-04T03:35:04Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-9409""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C368655	2025-02-04T04:20:02Z	"{""email"":""kim1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-3414""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21366,""status"":""pending""}"	desktop
C362735	2025-02-04T01:30:38Z	"{""email"":""yamada1943@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-8011""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":94316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188632,""status"":""settled""}"	desktop
C364755	2025-02-04T02:00:00Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3415""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":9211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9211,""status"":""settled""}"	mobile
C363201	2025-02-04T20:00:59Z	"{""email"":""park779@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7199""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":171742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171742,""status"":""settled""}"	desktop
C361694	2025-02-04T21:05:27Z	"{""email"":""lee9209@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-7990""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":87881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439405,""status"":""completed""}"	desktop
C361836	2025-02-04T04:15:42Z	"{""email"":""tanaka9890@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2485""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	desktop
C367454	2025-02-04T22:55:23Z	"{""email"":""tanaka8458@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3433""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":231719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926876,""status"":""pending""}"	tablet
C359120	2025-02-04T00:10:07Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-6102""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":57186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285930,""status"":""pending""}"	tablet
C369215	2025-02-04T22:55:14Z	"{""email"":""yamada9905@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-8864""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":9652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28956,""status"":""pending""}"	desktop
C366678	2025-02-04T11:05:01Z	"{""email"":""lee5147@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-4656""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":40814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204070,""status"":""completed""}"	tablet
C360530	2025-02-04T23:20:10Z	"{""email"":""kim8384@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-1045""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":141140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564560,""status"":""settled""}"	desktop
C364733	2025-02-04T19:55:42Z	"{""email"":""park7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-7352""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":179891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539673,""status"":""completed""}"	desktop
C364852	2025-02-04T14:30:04Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-5469""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24834,""status"":""completed""}"	desktop
C365279	2025-02-04T02:15:24Z	"{""email"":""kim3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4309""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":181692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181692,""status"":""settled""}"	mobile
C360603	2025-02-04T05:05:21Z	"{""email"":""tanaka6218@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-7712""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1540,""status"":""completed""}"	desktop
C369260	2025-02-04T19:00:28Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-6244""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":16352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65408,""status"":""settled""}"	tablet
C362581	2025-02-04T23:25:57Z	"{""email"":""yamada6761@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-2019""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":76164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304656,""status"":""completed""}"	tablet
C359745	2025-02-04T13:45:37Z	"{""email"":""yamada9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-8326""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":215523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646569,""status"":""settled""}"	desktop
C367682	2025-02-04T23:20:40Z	"{""email"":""park6926@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-8602""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":18825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75300,""status"":""settled""}"	desktop
C361594	2025-02-04T14:00:21Z	"{""email"":""kim6248@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-5718""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4985,""status"":""settled""}"	tablet
C366948	2025-02-04T03:05:08Z	"{""email"":""suzuki6008@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-5096""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	desktop
C363664	2025-02-04T01:45:36Z	"{""email"":""yamada2321@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-3334""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":183166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183166,""status"":""settled""}"	tablet
C368186	2025-02-04T16:10:38Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-9720""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":261765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1308825,""status"":""completed""}"	desktop
C367771	2025-02-04T01:10:28Z	"{""email"":""suzuki7504@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-4533""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":67509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202527,""status"":""settled""}"	mobile
C360727	2025-02-04T20:35:18Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-1757""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68724,""status"":""settled""}"	tablet
C366482	2025-02-04T09:29:18Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-7783""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":24675}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49350, ""status"": ""completed""}"	mobile
C368029	2025-02-04T09:57:44Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8503""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20502, ""status"": ""pending""}"	mobile
C360477	2025-02-04T09:37:59Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-5238""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":67235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268940, ""status"": ""pending""}"	mobile
C360924	2025-02-04T09:55:07Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-1339""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":194916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389832, ""status"": ""pending""}"	desktop
C365781	2025-02-04T09:26:55Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3099""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93516, ""status"": ""pending""}"	mobile
C365781	2025-02-04T09:39:55Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3099""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93516, ""status"": ""completed""}"	mobile
C366420	2025-02-04T09:40:42Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1872""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20539}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41078, ""status"": ""pending""}"	desktop
C366420	2025-02-04T09:45:42Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-1872""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":20539}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41078, ""status"": ""completed""}"	desktop
C366502	2025-02-04T09:23:01Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-6491""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94192, ""status"": ""completed""}"	desktop
C366502	2025-02-04T09:26:01Z	"{""email"":""kim6128@example.jp"",""country"":""JP"",""phone"":""+81-90-9613-6491""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":23548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 94192, ""status"": ""settled""}"	desktop
C369520	2025-02-04T09:07:16Z	"{""email"":""lee3036@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-7935""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":134508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 538032, ""status"": ""completed""}"	desktop
C361176	2025-02-04T09:07:51Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1941""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":198169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198169, ""status"": ""pending""}"	tablet
C361176	2025-02-04T09:45:51Z	"{""email"":""suzuki4222@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-1941""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":198169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198169, ""status"": ""settled""}"	tablet
C361976	2025-02-04T09:22:12Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":112056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224112, ""status"": ""pending""}"	desktop
C361976	2025-02-04T09:31:12Z	"{""email"":""tanaka4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-3016""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":112056}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 224112, ""status"": ""completed""}"	desktop
C361340	2025-02-04T09:12:18Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-8185""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":102210}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102210, ""status"": ""settled""}"	mobile
C364511	2025-02-04T09:02:06Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5354""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82053, ""status"": ""pending""}"	mobile
C364511	2025-02-04T09:15:06Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5354""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27351}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 82053, ""status"": ""completed""}"	mobile
C365985	2025-02-04T09:38:33Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4197""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75426, ""status"": ""completed""}"	mobile
C365985	2025-02-04T09:50:33Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4197""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":25142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75426, ""status"": ""settled""}"	mobile
C364581	2025-02-04T09:14:46Z	"{""email"":""suzuki5641@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-9159""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":227822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 455644, ""status"": ""completed""}"	desktop
C367675	2025-02-04T09:20:52Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-1202""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":16779}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50337, ""status"": ""pending""}"	mobile
C362341	2025-02-04T09:12:20Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-5449""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":819}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1638, ""status"": ""pending""}"	desktop
C368883	2025-02-04T09:22:57Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-3446""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":101939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407756, ""status"": ""pending""}"	mobile
C368883	2025-02-04T09:29:57Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-3446""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":101939}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407756, ""status"": ""completed""}"	mobile
C367961	2025-02-04T09:10:31Z	"{""email"":""tanaka3676@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7546""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46914, ""status"": ""pending""}"	tablet
C367961	2025-02-04T09:32:31Z	"{""email"":""tanaka3676@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-7546""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":15638}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46914, ""status"": ""settled""}"	tablet
C360107	2025-02-04T09:45:26Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1193""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":177135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177135, ""status"": ""completed""}"	desktop
C363149	2025-02-04T09:41:18Z	"{""email"":""tanaka3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7028""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18219, ""status"": ""pending""}"	mobile
C363149	2025-02-04T09:48:18Z	"{""email"":""tanaka3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7028""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":18219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18219, ""status"": ""completed""}"	mobile
C361668	2025-02-04T09:04:45Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2450""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37748, ""status"": ""pending""}"	tablet
C361668	2025-02-04T09:13:45Z	"{""email"":""suzuki1160@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-2450""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":9437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37748, ""status"": ""completed""}"	tablet
C367245	2025-02-04T09:11:33Z	"{""email"":""yamada9419@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-9764""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7842}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15684, ""status"": ""settled""}"	tablet
C369163	2025-02-04T09:54:58Z	"{""email"":""suzuki8223@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4370""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":77466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77466, ""status"": ""completed""}"	desktop
C363872	2025-02-04T09:15:29Z	"{""email"":""lee7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":25100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25100, ""status"": ""settled""}"	mobile
C367762	2025-02-04T09:03:27Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-7811""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":18903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 75612, ""status"": ""completed""}"	desktop
C368432	2025-02-04T09:55:08Z	"{""email"":""lee7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-8238""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":57353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172059, ""status"": ""pending""}"	tablet
C360145	2025-02-04T09:04:46Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-4774""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":213324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 639972, ""status"": ""pending""}"	mobile
C360145	2025-02-04T09:07:46Z	"{""email"":""tanaka4916@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-4774""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":213324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 639972, ""status"": ""completed""}"	mobile
C360753	2025-02-04T09:00:18Z	"{""email"":""yamada3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-3763""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":8205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41025, ""status"": ""completed""}"	desktop
C361093	2025-02-04T09:17:03Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6707""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4164, ""status"": ""completed""}"	desktop
C361093	2025-02-04T09:25:03Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-6707""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4164, ""status"": ""settled""}"	desktop
C359798	2025-02-04T09:26:17Z	"{""email"":""tanaka7832@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8985""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":64892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64892, ""status"": ""settled""}"	mobile
C361758	2025-02-04T09:40:33Z	"{""email"":""suzuki6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2746""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":78348}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78348, ""status"": ""completed""}"	desktop
C365703	2025-02-04T09:15:32Z	"{""email"":""lee9137@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-6292""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":221468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221468, ""status"": ""completed""}"	mobile
C366858	2025-02-04T09:58:54Z	"{""email"":""park8714@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2571""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":56811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 284055, ""status"": ""completed""}"	desktop
C359422	2025-02-04T09:51:04Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-8048""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":236559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 709677, ""status"": ""pending""}"	tablet
C367169	2025-02-04T09:21:51Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":103295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103295, ""status"": ""pending""}"	mobile
C367169	2025-02-04T09:57:51Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9209""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":103295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103295, ""status"": ""settled""}"	mobile
C363864	2025-02-04T09:11:04Z	"{""email"":""tanaka8604@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-8689""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21236}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84944, ""status"": ""settled""}"	desktop
C366407	2025-02-04T09:45:26Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9173""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":5790}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17370, ""status"": ""settled""}"	mobile
