order_number	created_at	customer_info	line_items	payment_details	device_type
C115916	2025-01-11T14:40:36Z	"{""email"":""suzuki4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-6387""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":256253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025012,""status"":""settled""}"	desktop
C108671	2025-01-11T15:00:11Z	"{""email"":""tanaka4141@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-2327""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4986,""status"":""completed""}"	desktop
C114591	2025-01-11T07:30:42Z	"{""email"":""suzuki2363@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-8187""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17439,""status"":""completed""}"	desktop
C114723	2025-01-11T19:25:51Z	"{""email"":""tanaka6466@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-7451""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88758,""status"":""settled""}"	mobile
C105825	2025-01-11T15:55:18Z	"{""email"":""suzuki1714@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9682""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":22758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91032,""status"":""completed""}"	desktop
C107080	2025-01-11T01:40:28Z	"{""email"":""kim9826@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-5619""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52737,""status"":""completed""}"	tablet
C116138	2025-01-11T08:55:05Z	"{""email"":""lee4663@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-6348""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":20450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61350,""status"":""completed""}"	mobile
C106644	2025-01-11T17:30:30Z	"{""email"":""yamada7321@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-6462""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":109264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437056,""status"":""settled""}"	desktop
C109250	2025-01-11T10:00:25Z	"{""email"":""kim1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-7234""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":182549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365098,""status"":""completed""}"	desktop
C114452	2025-01-11T21:05:58Z	"{""email"":""tanaka3913@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-8513""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19574,""status"":""pending""}"	mobile
C113113	2025-01-11T11:50:59Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-3767""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1474,""status"":""settled""}"	mobile
C111189	2025-01-11T00:20:34Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5190""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4081,""status"":""pending""}"	desktop
C106033	2025-01-11T17:10:27Z	"{""email"":""suzuki7429@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-1762""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":17991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71964,""status"":""settled""}"	mobile
C113453	2025-01-11T05:40:14Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-2365""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":19276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77104,""status"":""pending""}"	desktop
C106489	2025-01-11T22:55:19Z	"{""email"":""yamada703@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9415""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84096,""status"":""completed""}"	mobile
C114121	2025-01-11T04:35:56Z	"{""email"":""suzuki8163@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-2397""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":3186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12744,""status"":""settled""}"	mobile
C109770	2025-01-11T06:35:26Z	"{""email"":""kim5269@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-1754""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":51731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103462,""status"":""completed""}"	mobile
C108249	2025-01-11T10:00:15Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-8928""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":101050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505250,""status"":""completed""}"	mobile
C111108	2025-01-11T15:15:47Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-3626""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":28788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	mobile
C114408	2025-01-11T09:15:16Z	"{""email"":""tanaka3124@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5523""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":17532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17532,""status"":""completed""}"	mobile
C112447	2025-01-11T15:20:44Z	"{""email"":""yamada5674@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-8969""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	tablet
C111375	2025-01-11T10:50:38Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1043""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":65852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329260,""status"":""settled""}"	mobile
C111502	2025-01-11T17:55:37Z	"{""email"":""kim1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-1910""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":27003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135015,""status"":""settled""}"	mobile
C107085	2025-01-11T07:10:30Z	"{""email"":""suzuki4385@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-8728""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":199530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798120,""status"":""settled""}"	tablet
C110901	2025-01-11T01:15:47Z	"{""email"":""park7522@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-8586""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""settled""}"	desktop
C106690	2025-01-11T07:00:57Z	"{""email"":""kim3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-4871""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":22125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66375,""status"":""settled""}"	tablet
C115624	2025-01-11T12:10:30Z	"{""email"":""suzuki9539@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-5246""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16219,""status"":""completed""}"	desktop
C114577	2025-01-11T03:10:23Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-7517""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":260630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042520,""status"":""settled""}"	mobile
C109773	2025-01-11T08:15:38Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-3942""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":16045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64180,""status"":""settled""}"	tablet
C114662	2025-01-11T22:05:32Z	"{""email"":""lee7575@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":28163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56326,""status"":""completed""}"	desktop
C108439	2025-01-11T11:40:04Z	"{""email"":""yamada5917@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7361""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":178668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357336,""status"":""settled""}"	tablet
C111552	2025-01-11T13:05:53Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-3662""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35565,""status"":""settled""}"	tablet
C113339	2025-01-11T04:30:06Z	"{""email"":""suzuki647@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-7713""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":234074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468148,""status"":""settled""}"	tablet
C109630	2025-01-11T05:40:12Z	"{""email"":""park1372@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2678""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":62811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251244,""status"":""pending""}"	tablet
C115199	2025-01-11T04:40:50Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-5629""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":60552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302760,""status"":""settled""}"	tablet
C111736	2025-01-11T08:55:58Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-5655""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":101985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305955,""status"":""settled""}"	mobile
C107317	2025-01-11T02:10:27Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-8966""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86865,""status"":""settled""}"	mobile
C106915	2025-01-11T20:10:25Z	"{""email"":""park6448@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6295""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28442,""status"":""completed""}"	mobile
C114834	2025-01-11T18:20:08Z	"{""email"":""tanaka7739@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-8748""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":48574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48574,""status"":""settled""}"	desktop
C109502	2025-01-11T02:08:18Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2258""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":120115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480460, ""status"": ""pending""}"	mobile
C109502	2025-01-11T02:20:18Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-2258""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":120115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480460, ""status"": ""completed""}"	mobile
C109233	2025-01-11T02:30:24Z	"{""email"":""kim7450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":16367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16367, ""status"": ""completed""}"	mobile
C112791	2025-01-11T02:57:28Z	"{""email"":""suzuki7543@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-4614""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25249}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50498, ""status"": ""pending""}"	mobile
C107140	2025-01-11T02:29:53Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4496""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27063, ""status"": ""pending""}"	tablet
C107140	2025-01-11T02:52:53Z	"{""email"":""tanaka5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-4496""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27063}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27063, ""status"": ""settled""}"	tablet
C112775	2025-01-11T02:31:51Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-2629""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":248727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248727, ""status"": ""pending""}"	mobile
C112775	2025-01-11T02:44:51Z	"{""email"":""tanaka8095@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-2629""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":248727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248727, ""status"": ""completed""}"	mobile
C112158	2025-01-11T02:28:55Z	"{""email"":""tanaka9079@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7588""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":144067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432201, ""status"": ""settled""}"	mobile
C108419	2025-01-11T02:56:53Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5551""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14630, ""status"": ""settled""}"	tablet
C110735	2025-01-11T02:42:26Z	"{""email"":""park4791@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-2425""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":131354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262708, ""status"": ""settled""}"	desktop
C107315	2025-01-11T02:09:48Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-7430""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23000, ""status"": ""completed""}"	desktop
C107514	2025-01-11T02:11:42Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5174""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14306, ""status"": ""completed""}"	mobile
C107514	2025-01-11T02:24:42Z	"{""email"":""suzuki4165@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5174""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14306, ""status"": ""settled""}"	mobile
C108538	2025-01-11T02:27:46Z	"{""email"":""park8057@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-8813""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":229783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1148915, ""status"": ""completed""}"	mobile
C111465	2025-01-11T02:09:22Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2425""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":99002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99002, ""status"": ""pending""}"	mobile
C111465	2025-01-11T02:17:22Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-2425""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":99002}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99002, ""status"": ""completed""}"	mobile
C112885	2025-01-11T02:46:45Z	"{""email"":""park6176@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-1200""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":93098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 465490, ""status"": ""pending""}"	tablet
C108807	2025-01-11T02:56:08Z	"{""email"":""yamada8739@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-9916""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51870, ""status"": ""completed""}"	mobile
C106789	2025-01-11T02:50:26Z	"{""email"":""park4535@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-5727""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":137711}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 688555, ""status"": ""pending""}"	mobile
C115220	2025-01-11T02:54:17Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7815""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29068}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 87204, ""status"": ""pending""}"	tablet
C106563	2025-01-11T02:42:32Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4446""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7388, ""status"": ""pending""}"	desktop
C106563	2025-01-11T02:51:32Z	"{""email"":""suzuki7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-4446""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3694}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7388, ""status"": ""completed""}"	desktop
C106730	2025-01-11T02:07:10Z	"{""email"":""tanaka5032@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-5547""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11206}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33618, ""status"": ""settled""}"	desktop
C114513	2025-01-11T02:26:06Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-7105""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18816, ""status"": ""pending""}"	mobile
C114513	2025-01-11T02:36:06Z	"{""email"":""kim522@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-7105""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6272}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18816, ""status"": ""completed""}"	mobile
C112811	2025-01-11T02:41:57Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1591""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":33675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168375, ""status"": ""pending""}"	mobile
C112811	2025-01-11T02:50:57Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1591""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":33675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168375, ""status"": ""completed""}"	mobile
C111937	2025-01-11T02:13:35Z	"{""email"":""lee265@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-4171""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":234556}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 703668, ""status"": ""completed""}"	mobile
C106171	2025-01-11T02:00:32Z	"{""email"":""yamada3549@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-1912""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7964, ""status"": ""settled""}"	mobile
C115626	2025-01-11T02:09:20Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-1593""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":30081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120324, ""status"": ""settled""}"	tablet
C114585	2025-01-11T02:20:35Z	"{""email"":""tanaka1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-4412""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24623, ""status"": ""settled""}"	tablet
C115694	2025-01-11T02:28:18Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2196""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89676, ""status"": ""pending""}"	desktop
C115694	2025-01-11T02:35:18Z	"{""email"":""yamada9490@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2196""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89676, ""status"": ""completed""}"	desktop
C110759	2025-01-11T02:35:36Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1513""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""pending""}"	mobile
C110759	2025-01-11T02:47:36Z	"{""email"":""lee4839@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-1513""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":15299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15299, ""status"": ""completed""}"	mobile
C107076	2025-01-11T02:41:17Z	"{""email"":""park747@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-3265""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28268}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84804, ""status"": ""completed""}"	tablet
C115658	2025-01-11T02:01:32Z	"{""email"":""lee7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3431-3350""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":70112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 350560, ""status"": ""settled""}"	desktop
C109565	2025-01-11T02:01:32Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5968""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27673, ""status"": ""completed""}"	desktop
C109565	2025-01-11T02:15:32Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-5968""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27673, ""status"": ""settled""}"	desktop
C110447	2025-01-11T02:25:48Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-3325""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":143710}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431130, ""status"": ""pending""}"	desktop
C109587	2025-01-11T02:24:11Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1818""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":170744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682976, ""status"": ""pending""}"	tablet
C109587	2025-01-11T02:29:11Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1818""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":170744}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682976, ""status"": ""completed""}"	tablet
C114863	2025-01-11T02:55:23Z	"{""email"":""kim1855@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-5042""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":18971}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18971, ""status"": ""pending""}"	tablet
C107539	2025-01-11T02:05:33Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1226""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28185, ""status"": ""pending""}"	mobile
C107539	2025-01-11T02:07:33Z	"{""email"":""yamada5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1226""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28185, ""status"": ""completed""}"	mobile
C106970	2025-01-11T02:01:45Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2631""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32440, ""status"": ""pending""}"	desktop
C114086	2025-01-11T02:50:52Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-3427""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46317, ""status"": ""settled""}"	mobile
C109318	2025-01-11T02:38:18Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2092""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":70519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141038, ""status"": ""pending""}"	mobile
C109318	2025-01-11T02:42:18Z	"{""email"":""park1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2092""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":70519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141038, ""status"": ""completed""}"	mobile
C113549	2025-01-11T02:22:32Z	"{""email"":""yamada3680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":55262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 165786, ""status"": ""settled""}"	tablet
