order_number	created_at	customer_info	line_items	payment_details	device_type
C948502	2025-03-31T14:20:37Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-4619""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":263221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316105,""status"":""completed""}"	mobile
C945767	2025-03-31T17:30:41Z	"{""email"":""yamada1540@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7768""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":196101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980505,""status"":""settled""}"	desktop
C943876	2025-03-31T16:35:03Z	"{""email"":""suzuki889@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7181""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":8889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35556,""status"":""settled""}"	tablet
C942406	2025-03-31T17:15:32Z	"{""email"":""lee9518@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-3709""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":2735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8205,""status"":""settled""}"	desktop
C947302	2025-03-31T14:30:59Z	"{""email"":""lee7743@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-4963""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49152,""status"":""completed""}"	mobile
C950228	2025-03-31T10:35:45Z	"{""email"":""tanaka1027@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7315""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47000,""status"":""settled""}"	tablet
C946159	2025-03-31T23:35:14Z	"{""email"":""suzuki7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6570""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":8910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26730,""status"":""settled""}"	desktop
C948792	2025-03-31T21:25:36Z	"{""email"":""lee7327@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2184""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":27464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82392,""status"":""settled""}"	mobile
C949883	2025-03-31T21:10:08Z	"{""email"":""suzuki4055@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-9499""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":28448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113792,""status"":""settled""}"	tablet
C949649	2025-03-31T21:05:05Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-5858""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2009,""status"":""settled""}"	desktop
C943642	2025-03-31T07:05:09Z	"{""email"":""park358@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-7083""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65440,""status"":""settled""}"	desktop
C948148	2025-03-31T04:15:31Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2022""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":133541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133541,""status"":""completed""}"	desktop
C942593	2025-03-31T04:35:18Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7504""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":18202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91010,""status"":""pending""}"	tablet
C949974	2025-03-31T15:10:29Z	"{""email"":""park2929@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-5966""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	tablet
C940354	2025-03-31T06:20:12Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8792""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25054,""status"":""completed""}"	desktop
C943270	2025-03-31T02:30:19Z	"{""email"":""kim7349@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-6054""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":28828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28828,""status"":""settled""}"	desktop
C947678	2025-03-31T04:55:25Z	"{""email"":""lee9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5874""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":216413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649239,""status"":""settled""}"	desktop
C941281	2025-03-31T23:55:21Z	"{""email"":""yamada6664@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3269""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":13594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13594,""status"":""completed""}"	tablet
C940011	2025-03-31T16:55:01Z	"{""email"":""tanaka7433@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-4909""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":226834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680502,""status"":""completed""}"	desktop
C948405	2025-03-31T06:55:31Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-6073""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31488,""status"":""pending""}"	mobile
C947057	2025-03-31T13:25:28Z	"{""email"":""tanaka959@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-8257""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":125082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625410,""status"":""settled""}"	mobile
C946843	2025-03-31T05:00:25Z	"{""email"":""suzuki5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-8841""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46585,""status"":""settled""}"	desktop
C947543	2025-03-31T10:20:00Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-2292""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":212829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638487,""status"":""settled""}"	tablet
C942554	2025-03-31T06:15:30Z	"{""email"":""kim5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-6694""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":197722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395444,""status"":""completed""}"	tablet
C946196	2025-03-31T02:05:22Z	"{""email"":""lee3200@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-6268""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":18035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54105,""status"":""settled""}"	mobile
C949905	2025-03-31T17:05:26Z	"{""email"":""kim2105@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-6165""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	desktop
C942443	2025-03-31T09:00:54Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-1232""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":236417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182085,""status"":""pending""}"	mobile
C941483	2025-03-31T06:35:54Z	"{""email"":""yamada2724@example.jp"",""country"":""JP"",""phone"":""+81-90-9896-6765""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24702,""status"":""settled""}"	desktop
C940826	2025-03-31T19:55:35Z	"{""email"":""yamada8775@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-4874""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":182436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364872,""status"":""settled""}"	mobile
C946254	2025-03-31T11:20:17Z	"{""email"":""kim5903@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-2784""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28662,""status"":""settled""}"	desktop
C949022	2025-03-31T09:50:20Z	"{""email"":""park3224@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-8380""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":11582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34746,""status"":""settled""}"	desktop
C943460	2025-03-31T07:15:06Z	"{""email"":""park1941@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7467""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":125751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377253,""status"":""settled""}"	mobile
C940652	2025-03-31T19:15:32Z	"{""email"":""tanaka4736@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6480""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":121086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484344,""status"":""settled""}"	mobile
C946758	2025-03-31T13:35:05Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-7291""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13233,""status"":""completed""}"	mobile
C941452	2025-03-31T17:05:20Z	"{""email"":""kim6993@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-5603""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":182467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364934,""status"":""settled""}"	tablet
C947745	2025-03-31T00:50:43Z	"{""email"":""tanaka9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-6773""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":223798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895192,""status"":""completed""}"	desktop
C944485	2025-03-31T04:50:52Z	"{""email"":""tanaka4893@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-4378""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""completed""}"	desktop
C945647	2025-03-31T21:25:08Z	"{""email"":""suzuki7841@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-4189""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77712,""status"":""settled""}"	tablet
C944616	2025-03-31T07:15:56Z	"{""email"":""tanaka2827@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-1187""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7365,""status"":""completed""}"	tablet
C946431	2025-03-31T09:30:11Z	"{""email"":""tanaka6670@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-2459""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35526,""status"":""settled""}"	tablet
C944676	2025-03-31T03:13:27Z	"{""email"":""lee1091@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-4338""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":10125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30375, ""status"": ""completed""}"	mobile
C945354	2025-03-31T03:19:09Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-1928""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 58143, ""status"": ""completed""}"	tablet
C940472	2025-03-31T03:05:18Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1420""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":111662}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446648, ""status"": ""completed""}"	mobile
C941610	2025-03-31T03:18:17Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-2989""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":7395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29580, ""status"": ""pending""}"	desktop
C946998	2025-03-31T03:00:32Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-7334""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10010}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10010, ""status"": ""pending""}"	desktop
C941762	2025-03-31T03:46:42Z	"{""email"":""suzuki5917@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-3573""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14116}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28232, ""status"": ""settled""}"	mobile
C946373	2025-03-31T03:42:09Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-6118""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52288, ""status"": ""pending""}"	tablet
C946373	2025-03-31T03:54:09Z	"{""email"":""kim8432@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-6118""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52288, ""status"": ""completed""}"	tablet
C942386	2025-03-31T03:43:54Z	"{""email"":""park7291@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-2197""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":40071}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 80142, ""status"": ""pending""}"	desktop
C943326	2025-03-31T03:49:34Z	"{""email"":""park1386@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-1619""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":38341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 76682, ""status"": ""pending""}"	tablet
C947699	2025-03-31T03:15:19Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4946""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101088, ""status"": ""pending""}"	mobile
C947699	2025-03-31T03:29:19Z	"{""email"":""park4843@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-4946""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101088, ""status"": ""completed""}"	mobile
C949083	2025-03-31T03:53:26Z	"{""email"":""kim6036@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-8205""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":236155}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472310, ""status"": ""completed""}"	tablet
C943448	2025-03-31T03:14:16Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8320""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":167276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 836380, ""status"": ""pending""}"	tablet
C943448	2025-03-31T03:18:16Z	"{""email"":""yamada2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-8320""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":167276}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 836380, ""status"": ""completed""}"	tablet
C943186	2025-03-31T03:39:27Z	"{""email"":""tanaka8954@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3335""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":127813}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 639065, ""status"": ""pending""}"	mobile
C942083	2025-03-31T03:34:37Z	"{""email"":""suzuki927@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1555""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25253, ""status"": ""pending""}"	mobile
C942083	2025-03-31T03:44:37Z	"{""email"":""suzuki927@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-1555""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25253, ""status"": ""completed""}"	mobile
C939878	2025-03-31T03:02:43Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-1136""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":171933}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 687732, ""status"": ""pending""}"	desktop
C948946	2025-03-31T03:08:40Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4976""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":106895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534475, ""status"": ""pending""}"	tablet
C948946	2025-03-31T03:22:40Z	"{""email"":""yamada8201@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-4976""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":106895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 534475, ""status"": ""settled""}"	tablet
C942148	2025-03-31T03:50:30Z	"{""email"":""suzuki2687@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-5193""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":33564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100692, ""status"": ""pending""}"	mobile
C947002	2025-03-31T03:49:51Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-4258""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":11197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11197, ""status"": ""completed""}"	mobile
C947801	2025-03-31T03:22:20Z	"{""email"":""tanaka7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1781""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":223622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223622, ""status"": ""completed""}"	tablet
C942008	2025-03-31T03:22:28Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2492""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 778383, ""status"": ""pending""}"	desktop
C942008	2025-03-31T03:31:28Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2492""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259461}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 778383, ""status"": ""completed""}"	desktop
C944311	2025-03-31T03:31:55Z	"{""email"":""kim5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-2040""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":10177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30531, ""status"": ""pending""}"	tablet
C945264	2025-03-31T03:43:11Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-4166""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26429, ""status"": ""pending""}"	mobile
C945264	2025-03-31T03:58:11Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-6496-4166""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":26429}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26429, ""status"": ""settled""}"	mobile
C943502	2025-03-31T03:36:57Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-3331""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106688, ""status"": ""pending""}"	desktop
C943502	2025-03-31T03:44:57Z	"{""email"":""yamada5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-3331""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":26672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106688, ""status"": ""completed""}"	desktop
C947654	2025-03-31T03:47:52Z	"{""email"":""lee6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-3504""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5838}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11676, ""status"": ""settled""}"	tablet
C947154	2025-03-31T03:40:44Z	"{""email"":""tanaka3113@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-1068""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":105685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317055, ""status"": ""pending""}"	desktop
C947682	2025-03-31T03:48:31Z	"{""email"":""tanaka431@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-5480""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":22808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68424, ""status"": ""completed""}"	desktop
C941369	2025-03-31T03:38:20Z	"{""email"":""park5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1736""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":101547}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101547, ""status"": ""pending""}"	mobile
C945519	2025-03-31T03:21:47Z	"{""email"":""yamada6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-7867""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29748, ""status"": ""completed""}"	desktop
C945483	2025-03-31T03:56:58Z	"{""email"":""suzuki1308@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-7214""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":223694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223694, ""status"": ""completed""}"	tablet
C939928	2025-03-31T03:16:49Z	"{""email"":""lee6011@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-4488""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":250726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1002904, ""status"": ""pending""}"	desktop
C940847	2025-03-31T03:05:44Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2289""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":42028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42028, ""status"": ""completed""}"	mobile
C940847	2025-03-31T03:11:44Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2289""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":42028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 42028, ""status"": ""settled""}"	mobile
C945335	2025-03-31T03:21:54Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-5346""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":68704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 137408, ""status"": ""settled""}"	tablet
C942361	2025-03-31T03:03:51Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-8232""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":66310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265240, ""status"": ""completed""}"	desktop
C945897	2025-03-31T03:06:29Z	"{""email"":""tanaka853@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-5815""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31446, ""status"": ""pending""}"	desktop
C945897	2025-03-31T03:11:29Z	"{""email"":""tanaka853@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-5815""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31446, ""status"": ""completed""}"	desktop
C945617	2025-03-31T03:29:06Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8498""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":41586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41586, ""status"": ""pending""}"	desktop
C945617	2025-03-31T03:49:06Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8498""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":41586}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41586, ""status"": ""settled""}"	desktop
C940566	2025-03-31T03:00:35Z	"{""email"":""tanaka9427@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-8970""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":5623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16869, ""status"": ""completed""}"	tablet
C944484	2025-03-31T03:07:05Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9422""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":96924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484620, ""status"": ""pending""}"	desktop
C944484	2025-03-31T03:38:05Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9422""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":96924}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 484620, ""status"": ""settled""}"	desktop
C942920	2025-03-31T03:20:38Z	"{""email"":""tanaka3066@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-6095""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":20840}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62520, ""status"": ""settled""}"	mobile
