order_number	created_at	customer_info	line_items	payment_details	device_type
C924296	2025-03-29T11:20:20Z	"{""email"":""suzuki1464@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-6743""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":19659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19659,""status"":""settled""}"	desktop
C923394	2025-03-29T15:05:14Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-2183""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":28699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28699,""status"":""settled""}"	tablet
C928080	2025-03-29T06:15:33Z	"{""email"":""suzuki9048@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8373""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	mobile
C920996	2025-03-29T13:40:50Z	"{""email"":""park35@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-8025""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":17989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53967,""status"":""settled""}"	mobile
C929014	2025-03-29T08:25:33Z	"{""email"":""lee9381@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-3966""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106510,""status"":""completed""}"	mobile
C920363	2025-03-29T12:20:47Z	"{""email"":""suzuki6322@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-5877""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""pending""}"	desktop
C919885	2025-03-29T09:55:35Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-6308""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":22870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91480,""status"":""settled""}"	desktop
C927528	2025-03-29T18:55:13Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-3472""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":82604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82604,""status"":""pending""}"	desktop
C928589	2025-03-29T09:40:18Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-6762""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":213737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854948,""status"":""settled""}"	mobile
C922157	2025-03-29T04:45:41Z	"{""email"":""lee4051@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3006""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":160472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160472,""status"":""settled""}"	tablet
C923458	2025-03-29T09:45:46Z	"{""email"":""park6516@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-2539""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":17180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	desktop
C923172	2025-03-29T23:30:13Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-2102""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":46055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138165,""status"":""settled""}"	tablet
C922160	2025-03-29T23:20:36Z	"{""email"":""lee8594@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-5324""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41073,""status"":""settled""}"	mobile
C925231	2025-03-29T11:55:31Z	"{""email"":""park9142@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-9371""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54378,""status"":""settled""}"	desktop
C928791	2025-03-29T00:30:56Z	"{""email"":""kim913@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-6575""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38940,""status"":""completed""}"	mobile
C923653	2025-03-29T02:00:49Z	"{""email"":""suzuki9098@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-7712""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45238,""status"":""settled""}"	mobile
C918746	2025-03-29T12:30:23Z	"{""email"":""kim6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2321""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":182051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364102,""status"":""completed""}"	mobile
C920417	2025-03-29T04:30:24Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-5562""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82005,""status"":""settled""}"	tablet
C928241	2025-03-29T02:50:37Z	"{""email"":""lee1857@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-4791""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":156410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469230,""status"":""completed""}"	tablet
C922375	2025-03-29T20:20:24Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1851""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":12843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51372,""status"":""settled""}"	mobile
C927508	2025-03-29T08:05:53Z	"{""email"":""suzuki8106@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-1600""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":82243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328972,""status"":""pending""}"	mobile
C928727	2025-03-29T23:20:15Z	"{""email"":""suzuki418@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3965""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65796,""status"":""settled""}"	tablet
C924001	2025-03-29T09:05:10Z	"{""email"":""suzuki3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-7775""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41488,""status"":""settled""}"	desktop
C921705	2025-03-29T13:50:26Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-9500""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7685,""status"":""settled""}"	mobile
C923748	2025-03-29T17:20:31Z	"{""email"":""park1936@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-3702""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":12438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12438,""status"":""completed""}"	mobile
C926523	2025-03-29T18:05:12Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-9525-6326""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":12857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12857,""status"":""settled""}"	tablet
C924839	2025-03-29T21:05:22Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-1208""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":209751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629253,""status"":""settled""}"	tablet
C923136	2025-03-29T13:30:32Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-3078""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":187404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562212,""status"":""settled""}"	desktop
C922049	2025-03-29T18:04:18Z	"{""email"":""suzuki8814@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-1606""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":5344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16032, ""status"": ""pending""}"	tablet
C919515	2025-03-29T18:08:17Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2467""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38816, ""status"": ""pending""}"	mobile
C919515	2025-03-29T18:15:17Z	"{""email"":""yamada1675@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2467""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19408}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 38816, ""status"": ""completed""}"	mobile
C922026	2025-03-29T18:10:13Z	"{""email"":""tanaka9288@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-3368""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":77263}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231789, ""status"": ""completed""}"	desktop
C926131	2025-03-29T18:12:11Z	"{""email"":""kim5662@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8519""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":27058}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54116, ""status"": ""settled""}"	tablet
C926679	2025-03-29T18:54:33Z	"{""email"":""yamada663@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-5364""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":39434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 39434, ""status"": ""pending""}"	tablet
C922560	2025-03-29T18:13:10Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-7391""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124120, ""status"": ""pending""}"	mobile
C922560	2025-03-29T18:37:10Z	"{""email"":""lee1821@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-7391""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31030}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124120, ""status"": ""settled""}"	mobile
C927137	2025-03-29T18:04:05Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7564""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":68285}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273140, ""status"": ""pending""}"	mobile
C927652	2025-03-29T18:16:31Z	"{""email"":""kim4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4482""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":140658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140658, ""status"": ""pending""}"	desktop
C927652	2025-03-29T18:30:31Z	"{""email"":""kim4259@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-4482""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":140658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140658, ""status"": ""settled""}"	desktop
C925009	2025-03-29T18:25:49Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6117""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":203299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203299, ""status"": ""pending""}"	mobile
C925009	2025-03-29T18:37:49Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-6117""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":203299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203299, ""status"": ""completed""}"	mobile
C925970	2025-03-29T18:23:58Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1143""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142240, ""status"": ""completed""}"	tablet
C926886	2025-03-29T18:03:52Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-2664""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":84333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337332, ""status"": ""pending""}"	mobile
C926886	2025-03-29T18:06:52Z	"{""email"":""kim603@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-2664""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":84333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337332, ""status"": ""completed""}"	mobile
C919236	2025-03-29T18:42:23Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7295""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":192174}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768696, ""status"": ""pending""}"	desktop
C919236	2025-03-29T18:47:23Z	"{""email"":""lee2595@example.kr"",""country"":""KR"",""phone"":""+82-10-1976-7295""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":192174}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 768696, ""status"": ""completed""}"	desktop
C919587	2025-03-29T18:10:43Z	"{""email"":""park7127@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-5319""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":9625}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19250, ""status"": ""settled""}"	tablet
C925073	2025-03-29T18:17:14Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7016""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":124168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496672, ""status"": ""completed""}"	mobile
C925073	2025-03-29T18:28:14Z	"{""email"":""kim7057@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-7016""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":124168}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 496672, ""status"": ""settled""}"	mobile
C921938	2025-03-29T18:21:04Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-5178""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25960, ""status"": ""pending""}"	tablet
C921938	2025-03-29T18:42:04Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-5178""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25960, ""status"": ""settled""}"	tablet
C920554	2025-03-29T18:24:30Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-2237""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14189, ""status"": ""pending""}"	desktop
C920554	2025-03-29T18:51:30Z	"{""email"":""park4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-2237""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":14189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14189, ""status"": ""settled""}"	desktop
C919026	2025-03-29T18:06:14Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-1091""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18169}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72676, ""status"": ""settled""}"	desktop
C926343	2025-03-29T18:46:06Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9526""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":53676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161028, ""status"": ""pending""}"	tablet
C926343	2025-03-29T18:51:06Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9526""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":53676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161028, ""status"": ""completed""}"	tablet
C919266	2025-03-29T18:29:45Z	"{""email"":""kim3970@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3866""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":74075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222225, ""status"": ""pending""}"	mobile
C923440	2025-03-29T18:17:54Z	"{""email"":""suzuki618@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-3455""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6780, ""status"": ""pending""}"	tablet
C923945	2025-03-29T18:32:58Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6239""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59865, ""status"": ""pending""}"	mobile
C923945	2025-03-29T18:45:58Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-6239""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":19955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59865, ""status"": ""completed""}"	mobile
C927132	2025-03-29T18:41:29Z	"{""email"":""suzuki3606@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-8269""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":212317}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 636951, ""status"": ""completed""}"	desktop
C922685	2025-03-29T18:19:28Z	"{""email"":""tanaka461@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-7281""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":63928}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255712, ""status"": ""pending""}"	tablet
C924357	2025-03-29T18:04:38Z	"{""email"":""tanaka4065@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-4616""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14224}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42672, ""status"": ""completed""}"	tablet
C927768	2025-03-29T18:39:52Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-5093""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":73634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 73634, ""status"": ""pending""}"	desktop
C925218	2025-03-29T18:29:54Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5304""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":134404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268808, ""status"": ""completed""}"	tablet
C921190	2025-03-29T18:56:38Z	"{""email"":""suzuki9176@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-4471""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":223663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 447326, ""status"": ""completed""}"	tablet
C927824	2025-03-29T18:15:01Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-6055""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":247075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 741225, ""status"": ""pending""}"	tablet
C927824	2025-03-29T18:26:01Z	"{""email"":""yamada7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-6055""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":247075}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 741225, ""status"": ""completed""}"	tablet
C927619	2025-03-29T18:10:23Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-9250""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21814, ""status"": ""pending""}"	tablet
C927619	2025-03-29T18:16:23Z	"{""email"":""park9317@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-9250""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":10907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21814, ""status"": ""completed""}"	tablet
C928233	2025-03-29T18:07:08Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2313""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71760, ""status"": ""pending""}"	desktop
C928233	2025-03-29T18:43:08Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-2313""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71760, ""status"": ""settled""}"	desktop
C927784	2025-03-29T18:33:26Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-3490""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21744}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86976, ""status"": ""settled""}"	mobile
C924701	2025-03-29T18:36:09Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9232""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":154768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619072, ""status"": ""pending""}"	tablet
C918750	2025-03-29T18:17:17Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-2991""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29935}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59870, ""status"": ""pending""}"	mobile
C927579	2025-03-29T18:35:03Z	"{""email"":""suzuki6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4409""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":56379}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169137, ""status"": ""settled""}"	tablet
C928954	2025-03-29T18:36:59Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5067""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":256539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1282695, ""status"": ""pending""}"	mobile
C928954	2025-03-29T18:41:59Z	"{""email"":""kim6893@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-5067""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":256539}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1282695, ""status"": ""completed""}"	mobile
C923878	2025-03-29T18:18:34Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3235""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":160975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160975, ""status"": ""pending""}"	mobile
C923878	2025-03-29T18:37:34Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-3235""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":160975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160975, ""status"": ""settled""}"	mobile
C919100	2025-03-29T18:02:50Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7926""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":51510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154530, ""status"": ""completed""}"	desktop
C919513	2025-03-29T18:34:27Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2921""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":166576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166576, ""status"": ""pending""}"	desktop
C919513	2025-03-29T18:53:27Z	"{""email"":""tanaka1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-2921""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":166576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 166576, ""status"": ""settled""}"	desktop
C929242	2025-03-29T18:44:17Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5165""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225692, ""status"": ""pending""}"	mobile
C929242	2025-03-29T18:49:17Z	"{""email"":""yamada5813@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-5165""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":225692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225692, ""status"": ""completed""}"	mobile
C923702	2025-03-29T18:22:35Z	"{""email"":""suzuki7817@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-8233""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":155099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155099, ""status"": ""completed""}"	desktop
C928751	2025-03-29T18:17:19Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-6957""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":204369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1021845, ""status"": ""pending""}"	desktop
C920329	2025-03-29T18:45:02Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4322""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30018, ""status"": ""pending""}"	tablet
C920329	2025-03-29T18:48:02Z	"{""email"":""tanaka4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4322""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10006}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30018, ""status"": ""completed""}"	tablet
C922858	2025-03-29T18:06:19Z	"{""email"":""lee6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-5803""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":146569}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586276, ""status"": ""settled""}"	desktop
