order_number	created_at	customer_info	line_items	payment_details	device_type
C281581	2025-01-27T11:45:34Z	"{""email"":""park6793@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-7589""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23622,""status"":""settled""}"	desktop
C284731	2025-01-27T16:55:03Z	"{""email"":""kim6367@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-6755""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":93795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93795,""status"":""settled""}"	desktop
C275126	2025-01-27T18:30:49Z	"{""email"":""tanaka3114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":6139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24556,""status"":""settled""}"	mobile
C277412	2025-01-27T03:10:41Z	"{""email"":""lee4462@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-9065""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":173013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692052,""status"":""settled""}"	desktop
C283949	2025-01-27T12:05:05Z	"{""email"":""kim6626@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-9862""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":20825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20825,""status"":""settled""}"	mobile
C284119	2025-01-27T16:55:49Z	"{""email"":""suzuki6660@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-8984""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66515,""status"":""settled""}"	tablet
C283906	2025-01-27T15:30:29Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-5649""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":218190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218190,""status"":""settled""}"	tablet
C277860	2025-01-27T22:15:27Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-4304""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":195206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780824,""status"":""completed""}"	tablet
C277786	2025-01-27T15:40:39Z	"{""email"":""lee4291@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-9507""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9188,""status"":""settled""}"	mobile
C278857	2025-01-27T15:40:37Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6366""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":176560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882800,""status"":""settled""}"	desktop
C282390	2025-01-27T04:25:07Z	"{""email"":""kim1025@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8720""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""completed""}"	tablet
C275045	2025-01-27T08:50:02Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-6389""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71445,""status"":""settled""}"	mobile
C275396	2025-01-27T02:30:06Z	"{""email"":""lee5837@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-1566""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":224267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121335,""status"":""completed""}"	desktop
C284585	2025-01-27T22:30:53Z	"{""email"":""yamada3666@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9385""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":114705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458820,""status"":""completed""}"	tablet
C282204	2025-01-27T08:00:46Z	"{""email"":""tanaka7992@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-5374""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":263298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789894,""status"":""pending""}"	mobile
C282738	2025-01-27T00:35:04Z	"{""email"":""kim6320@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-9839""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85392,""status"":""settled""}"	tablet
C283372	2025-01-27T20:55:12Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-1516""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":91944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91944,""status"":""completed""}"	mobile
C281490	2025-01-27T05:45:19Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-7429""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":1648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1648,""status"":""completed""}"	tablet
C276783	2025-01-27T03:35:47Z	"{""email"":""park7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-4821""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":16771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67084,""status"":""completed""}"	tablet
C278416	2025-01-27T05:15:02Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-3767""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2459,""status"":""completed""}"	desktop
C284672	2025-01-27T04:45:15Z	"{""email"":""lee834@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":116756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350268,""status"":""settled""}"	tablet
C284939	2025-01-27T18:10:13Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-5760""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78375,""status"":""completed""}"	mobile
C277535	2025-01-27T07:15:50Z	"{""email"":""kim3761@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-5173""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7375,""status"":""completed""}"	desktop
C284721	2025-01-27T03:15:25Z	"{""email"":""lee5085@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8625""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3668,""status"":""settled""}"	mobile
C283768	2025-01-27T04:05:02Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-4395""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":118080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118080,""status"":""settled""}"	desktop
C279090	2025-01-27T02:30:47Z	"{""email"":""park3819@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1440""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":9155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36620,""status"":""completed""}"	mobile
C278931	2025-01-27T23:10:36Z	"{""email"":""park771@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-8870""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":257819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031276,""status"":""pending""}"	mobile
C275786	2025-01-27T11:20:59Z	"{""email"":""yamada6374@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-6685""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":12853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64265,""status"":""completed""}"	mobile
C277901	2025-01-27T05:45:01Z	"{""email"":""tanaka2635@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-9200""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":233572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700716,""status"":""settled""}"	tablet
C276137	2025-01-27T02:35:40Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8671""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30748,""status"":""settled""}"	tablet
C284421	2025-01-27T13:05:24Z	"{""email"":""tanaka1001@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-4117""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13503,""status"":""settled""}"	tablet
C278557	2025-01-27T13:45:44Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-2522""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34665,""status"":""settled""}"	tablet
C277733	2025-01-27T15:50:29Z	"{""email"":""kim4452@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-8740""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":217239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217239,""status"":""settled""}"	mobile
C281867	2025-01-27T01:20:34Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4159""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":190390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951950,""status"":""settled""}"	desktop
C284584	2025-01-27T13:25:41Z	"{""email"":""suzuki7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-9448""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29184,""status"":""settled""}"	tablet
C275902	2025-01-27T10:10:46Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-8150""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":17508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52524,""status"":""settled""}"	mobile
C282640	2025-01-27T03:50:44Z	"{""email"":""tanaka8628@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6263""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":101348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506740,""status"":""settled""}"	mobile
C276673	2025-01-27T14:20:44Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3521""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":8945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26835,""status"":""settled""}"	tablet
C282876	2025-01-27T00:55:40Z	"{""email"":""tanaka1073@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6506""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":247182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741546,""status"":""completed""}"	tablet
C281633	2025-01-27T00:05:49Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1259""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":90289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451445,""status"":""settled""}"	mobile
C282898	2025-01-27T09:52:45Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8700""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":232196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696588, ""status"": ""pending""}"	mobile
C282898	2025-01-27T09:56:45Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-8700""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":232196}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 696588, ""status"": ""completed""}"	mobile
C283634	2025-01-27T09:15:06Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2188""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":177645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710580, ""status"": ""completed""}"	mobile
C283634	2025-01-27T09:17:06Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-2188""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":177645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710580, ""status"": ""settled""}"	mobile
C283319	2025-01-27T09:07:33Z	"{""email"":""suzuki5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6956""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":167191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501573, ""status"": ""completed""}"	desktop
C276780	2025-01-27T09:25:57Z	"{""email"":""yamada5262@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5070""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119980, ""status"": ""pending""}"	desktop
C280793	2025-01-27T09:23:05Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4597""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69996, ""status"": ""completed""}"	desktop
C279471	2025-01-27T09:53:57Z	"{""email"":""yamada6516@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-5144""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":25896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25896, ""status"": ""pending""}"	mobile
C277414	2025-01-27T09:50:04Z	"{""email"":""park3749@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-7742""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":17340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17340, ""status"": ""completed""}"	mobile
C275337	2025-01-27T09:37:37Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9809""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63664, ""status"": ""pending""}"	mobile
C275337	2025-01-27T09:45:37Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9809""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":15916}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63664, ""status"": ""completed""}"	mobile
C277920	2025-01-27T09:05:02Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-5963""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20921}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83684, ""status"": ""pending""}"	desktop
C283272	2025-01-27T09:40:10Z	"{""email"":""suzuki5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6469""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25947, ""status"": ""pending""}"	desktop
C283272	2025-01-27T09:45:10Z	"{""email"":""suzuki5285@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-6469""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":8649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25947, ""status"": ""completed""}"	desktop
C280487	2025-01-27T09:06:43Z	"{""email"":""tanaka6354@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-4329""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":159142}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 477426, ""status"": ""completed""}"	mobile
C276927	2025-01-27T09:05:52Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-6197""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":198814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198814, ""status"": ""pending""}"	mobile
C276927	2025-01-27T09:06:52Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-6197""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":198814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198814, ""status"": ""completed""}"	mobile
C278165	2025-01-27T09:31:28Z	"{""email"":""suzuki9007@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-8981""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":177192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177192, ""status"": ""pending""}"	desktop
C280952	2025-01-27T09:22:15Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-6237""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28268}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84804, ""status"": ""pending""}"	tablet
C279990	2025-01-27T09:16:11Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7960""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74790, ""status"": ""pending""}"	desktop
C279990	2025-01-27T09:40:11Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-8666-7960""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14958}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74790, ""status"": ""settled""}"	desktop
C275578	2025-01-27T09:17:57Z	"{""email"":""tanaka8696@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-9130""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":3371}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10113, ""status"": ""settled""}"	desktop
C275587	2025-01-27T09:38:38Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6120""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13718, ""status"": ""pending""}"	desktop
C275587	2025-01-27T09:50:38Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-6120""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13718, ""status"": ""settled""}"	desktop
C284538	2025-01-27T09:15:48Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-4686""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14477, ""status"": ""pending""}"	desktop
C284538	2025-01-27T09:20:48Z	"{""email"":""park6570@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-4686""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":14477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14477, ""status"": ""completed""}"	desktop
C279799	2025-01-27T09:53:27Z	"{""email"":""yamada3424@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7966""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":151259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302518, ""status"": ""pending""}"	mobile
C275399	2025-01-27T09:03:06Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-2296""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112600, ""status"": ""pending""}"	desktop
C275399	2025-01-27T09:06:06Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-2296""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":22520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112600, ""status"": ""completed""}"	desktop
C274977	2025-01-27T09:50:31Z	"{""email"":""lee1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5975""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":10336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41344, ""status"": ""settled""}"	mobile
C277262	2025-01-27T09:51:35Z	"{""email"":""suzuki6605@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-6952""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36492, ""status"": ""pending""}"	mobile
C274911	2025-01-27T09:29:42Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8400""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4736, ""status"": ""pending""}"	desktop
C274911	2025-01-27T09:35:42Z	"{""email"":""kim3490@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-8400""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":4736}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4736, ""status"": ""completed""}"	desktop
C281250	2025-01-27T09:49:46Z	"{""email"":""park3216@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":198632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 993160, ""status"": ""pending""}"	mobile
C281933	2025-01-27T09:34:58Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-2483""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":83495}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 166990, ""status"": ""pending""}"	mobile
C278707	2025-01-27T09:12:33Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4589""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":37892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151568, ""status"": ""pending""}"	mobile
C278707	2025-01-27T09:18:33Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4589""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":37892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151568, ""status"": ""completed""}"	mobile
C281499	2025-01-27T09:34:41Z	"{""email"":""kim7909@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-2105""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":20972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62916, ""status"": ""completed""}"	mobile
C282440	2025-01-27T09:37:09Z	"{""email"":""park987@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-6145""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":24832}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24832, ""status"": ""pending""}"	desktop
C283438	2025-01-27T09:48:27Z	"{""email"":""suzuki8977@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-7607""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":29849}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89547, ""status"": ""settled""}"	desktop
C275863	2025-01-27T09:47:03Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4666""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176860, ""status"": ""pending""}"	mobile
C275863	2025-01-27T09:51:03Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-4666""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 176860, ""status"": ""completed""}"	mobile
C276895	2025-01-27T09:15:36Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2093""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":135656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 678280, ""status"": ""pending""}"	desktop
C276895	2025-01-27T09:36:36Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2093""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":135656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 678280, ""status"": ""settled""}"	desktop
C276354	2025-01-27T09:45:06Z	"{""email"":""lee142@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-7058""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11913, ""status"": ""settled""}"	desktop
C275133	2025-01-27T09:00:37Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1202""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28376, ""status"": ""pending""}"	tablet
C275133	2025-01-27T09:07:37Z	"{""email"":""suzuki4021@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1202""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28376, ""status"": ""completed""}"	tablet
C284504	2025-01-27T09:34:03Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-2780""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":6603}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 19809, ""status"": ""completed""}"	desktop
C278664	2025-01-27T09:46:50Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-7970""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":39287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 78574, ""status"": ""pending""}"	mobile
C277084	2025-01-27T09:15:38Z	"{""email"":""tanaka9353@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-8006""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17375}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52125, ""status"": ""completed""}"	desktop
