order_number	created_at	customer_info	line_items	payment_details	device_type
C539562	2025-02-21T17:10:44Z	"{""email"":""yamada8051@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3690""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":143491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717455,""status"":""settled""}"	desktop
C542347	2025-02-21T15:30:46Z	"{""email"":""suzuki5567@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-1185""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":109894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439576,""status"":""completed""}"	desktop
C547447	2025-02-21T11:10:45Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-4252""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":11109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33327,""status"":""settled""}"	mobile
C547862	2025-02-21T09:50:07Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-7243""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111920,""status"":""pending""}"	tablet
C549081	2025-02-21T07:35:43Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-6354""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":218300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218300,""status"":""pending""}"	desktop
C544430	2025-02-21T08:25:25Z	"{""email"":""yamada4971@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4800""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50432,""status"":""completed""}"	mobile
C543420	2025-02-21T09:00:36Z	"{""email"":""park7415@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-1584""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":46853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187412,""status"":""settled""}"	mobile
C545825	2025-02-21T13:40:37Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7980""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136900,""status"":""settled""}"	desktop
C539235	2025-02-21T23:05:50Z	"{""email"":""tanaka4778@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-9275""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":19942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19942,""status"":""settled""}"	mobile
C545987	2025-02-21T03:35:35Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-6439""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":150381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150381,""status"":""completed""}"	desktop
C544518	2025-02-21T13:05:06Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-2972""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":230373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151865,""status"":""settled""}"	tablet
C539330	2025-02-21T07:35:13Z	"{""email"":""yamada2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-5890""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":220894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220894,""status"":""settled""}"	tablet
C544948	2025-02-21T16:40:02Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-2347""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":164618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164618,""status"":""settled""}"	desktop
C544106	2025-02-21T17:30:02Z	"{""email"":""lee8871@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-3394""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":153931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615724,""status"":""settled""}"	mobile
C546201	2025-02-21T12:10:03Z	"{""email"":""park942@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-4757""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":79815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159630,""status"":""settled""}"	desktop
C548568	2025-02-21T23:10:18Z	"{""email"":""suzuki9995@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-8030""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":127914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255828,""status"":""settled""}"	mobile
C540092	2025-02-21T10:25:27Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-6944""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":25048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100192,""status"":""settled""}"	desktop
C540839	2025-02-21T02:50:30Z	"{""email"":""lee4474@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-8688""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":107776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431104,""status"":""settled""}"	mobile
C539359	2025-02-21T06:45:21Z	"{""email"":""park6582@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3569""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":169796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679184,""status"":""settled""}"	mobile
C546041	2025-02-21T13:40:51Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4225""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":240856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963424,""status"":""settled""}"	desktop
C548402	2025-02-21T10:45:18Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-9500""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65010,""status"":""pending""}"	desktop
C543925	2025-02-21T08:55:58Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-9174""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16575,""status"":""pending""}"	tablet
C542116	2025-02-21T07:30:27Z	"{""email"":""kim7603@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3677""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":133417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533668,""status"":""completed""}"	tablet
C547463	2025-02-21T09:00:04Z	"{""email"":""suzuki6348@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-3785""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":48846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48846,""status"":""pending""}"	tablet
C545693	2025-02-21T13:05:54Z	"{""email"":""kim37@example.kr"",""country"":""KR"",""phone"":""+82-10-8248-5855""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":98972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494860,""status"":""settled""}"	desktop
C546803	2025-02-21T03:25:23Z	"{""email"":""kim8970@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-6501""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":140182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140182,""status"":""settled""}"	tablet
C539502	2025-02-21T11:00:24Z	"{""email"":""park5867@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-8464""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":42475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84950,""status"":""settled""}"	desktop
C545101	2025-02-21T21:00:34Z	"{""email"":""suzuki8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-4083""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":24159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48318,""status"":""settled""}"	mobile
C546842	2025-02-21T07:25:16Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-9727""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":182030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364060,""status"":""pending""}"	desktop
C546385	2025-02-21T22:15:38Z	"{""email"":""park4583@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-5272""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":95051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95051,""status"":""completed""}"	mobile
C543365	2025-02-21T04:45:14Z	"{""email"":""kim2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-5459""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":6702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33510,""status"":""settled""}"	mobile
C545169	2025-02-21T17:20:06Z	"{""email"":""kim7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-6918""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":219475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219475,""status"":""settled""}"	desktop
C543563	2025-02-21T23:10:31Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2114""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39108,""status"":""settled""}"	desktop
C547810	2025-02-21T04:45:14Z	"{""email"":""park159@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3833""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":28869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144345,""status"":""settled""}"	desktop
C543668	2025-02-21T21:45:01Z	"{""email"":""lee4522@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-4158""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":206863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620589,""status"":""settled""}"	tablet
C541684	2025-02-21T20:20:14Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-3202""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":222872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668616,""status"":""settled""}"	mobile
C542728	2025-02-21T11:45:58Z	"{""email"":""lee8395@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-7211""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42680,""status"":""completed""}"	desktop
C543715	2025-02-21T04:45:47Z	"{""email"":""park2864@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-3574""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":169698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509094,""status"":""settled""}"	tablet
C541417	2025-02-21T16:15:48Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-1790""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1124,""status"":""settled""}"	desktop
C546573	2025-02-21T18:00:54Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-9683""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":230506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691518,""status"":""settled""}"	tablet
C548348	2025-02-21T17:05:37Z	"{""email"":""lee234@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-9349""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":5159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20636,""status"":""pending""}"	mobile
C543064	2025-02-21T01:10:08Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-9215""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16746,""status"":""settled""}"	mobile
C549047	2025-02-21T18:55:44Z	"{""email"":""kim8623@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6624""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134885,""status"":""settled""}"	mobile
C544045	2025-02-21T18:55:05Z	"{""email"":""yamada3640@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-1135""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7166,""status"":""settled""}"	desktop
C541259	2025-02-21T05:50:22Z	"{""email"":""kim6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3830""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40264,""status"":""settled""}"	desktop
C541595	2025-02-21T18:05:06Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-4441""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":84837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254511,""status"":""completed""}"	desktop
C538823	2025-02-21T16:30:37Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-4899""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":75061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150122,""status"":""settled""}"	desktop
C540982	2025-02-21T11:25:05Z	"{""email"":""kim2763@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-7867""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":60718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242872,""status"":""pending""}"	mobile
C546013	2025-02-21T13:55:39Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-6313""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47682,""status"":""settled""}"	tablet
C541500	2025-02-21T22:30:07Z	"{""email"":""park1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-9015""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":148537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148537,""status"":""completed""}"	mobile
C547231	2025-02-21T20:45:49Z	"{""email"":""lee8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-8821""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":4960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	tablet
C547753	2025-02-21T15:30:48Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-7420""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":144588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433764,""status"":""pending""}"	tablet
C544879	2025-02-21T23:25:58Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-7531""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":244676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489352,""status"":""settled""}"	mobile
C542959	2025-02-21T18:55:03Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-4803""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":206144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030720,""status"":""settled""}"	mobile
C540962	2025-02-21T23:10:33Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-1833""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94588,""status"":""completed""}"	mobile
C539749	2025-02-21T00:55:58Z	"{""email"":""park7070@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9085""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95356,""status"":""completed""}"	tablet
C548419	2025-02-21T06:35:38Z	"{""email"":""lee868@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-4639""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":253811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253811,""status"":""settled""}"	tablet
C546622	2025-02-21T07:10:37Z	"{""email"":""tanaka2919@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-6987""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141475,""status"":""settled""}"	desktop
C542190	2025-02-21T04:50:48Z	"{""email"":""suzuki9014@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-5478""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124090,""status"":""settled""}"	mobile
C539555	2025-02-21T02:25:17Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-7292""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":254305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762915,""status"":""settled""}"	tablet
C544686	2025-02-21T00:35:14Z	"{""email"":""lee455@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-3124""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":56796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56796,""status"":""completed""}"	mobile
C540189	2025-02-21T10:20:00Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-7539""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":25520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102080,""status"":""completed""}"	tablet
C543672	2025-02-21T19:55:53Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-4664""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":122751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491004,""status"":""completed""}"	desktop
C542058	2025-02-21T08:05:20Z	"{""email"":""park914@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9947""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":172659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172659,""status"":""settled""}"	tablet
C540398	2025-02-21T03:20:11Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-5522""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":133131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266262,""status"":""completed""}"	mobile
C545507	2025-02-21T23:35:49Z	"{""email"":""suzuki4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-3524""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54005,""status"":""pending""}"	mobile
C539444	2025-02-21T16:10:54Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-3409""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":22816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114080,""status"":""completed""}"	tablet
C545523	2025-02-21T19:45:25Z	"{""email"":""lee9935@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-8964""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":201009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005045,""status"":""settled""}"	desktop
C539229	2025-02-21T04:15:43Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-7513""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30575,""status"":""settled""}"	tablet
C543223	2025-02-21T20:25:38Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-5534""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":252496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252496,""status"":""completed""}"	mobile
C544929	2025-02-21T23:50:42Z	"{""email"":""suzuki7@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-2978""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":27569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137845,""status"":""settled""}"	tablet
C541223	2025-02-21T16:35:40Z	"{""email"":""tanaka8522@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-1027""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":142147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710735,""status"":""completed""}"	mobile
C542406	2025-02-21T21:30:57Z	"{""email"":""lee6481@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6132""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":167599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837995,""status"":""settled""}"	mobile
C539413	2025-02-21T09:55:24Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78270,""status"":""completed""}"	mobile
C541818	2025-02-21T08:20:44Z	"{""email"":""suzuki8186@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-9851""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":162376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649504,""status"":""completed""}"	mobile
C546038	2025-02-21T10:35:34Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-7943""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":22455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89820,""status"":""settled""}"	desktop
C541587	2025-02-21T09:25:00Z	"{""email"":""kim4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-4821""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":190050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190050,""status"":""pending""}"	desktop
C544806	2025-02-21T18:35:36Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-3472""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65024,""status"":""settled""}"	desktop
C539030	2025-02-21T19:50:13Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-7320""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":4184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	tablet
C543462	2025-02-21T15:00:52Z	"{""email"":""lee2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-5046""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	tablet
C540892	2025-02-21T13:35:28Z	"{""email"":""park9291@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-3206""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":172864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345728,""status"":""settled""}"	desktop
C545850	2025-02-21T22:25:09Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-3171""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":191575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574725,""status"":""settled""}"	mobile
C546533	2025-02-21T01:35:35Z	"{""email"":""tanaka7435@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-2118""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58952,""status"":""settled""}"	desktop
C539819	2025-02-21T17:25:12Z	"{""email"":""tanaka2868@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-2737""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31992,""status"":""completed""}"	desktop
C540526	2025-02-21T09:35:23Z	"{""email"":""lee76@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-5041""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":112602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450408,""status"":""settled""}"	tablet
C542301	2025-02-21T14:35:58Z	"{""email"":""yamada1759@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-2916""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":13918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69590,""status"":""pending""}"	mobile
C546036	2025-02-21T14:35:00Z	"{""email"":""yamada8494@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-5832""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":44395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88790,""status"":""completed""}"	tablet
C544704	2025-02-21T11:10:22Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-9975""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":13180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13180,""status"":""completed""}"	desktop
C539933	2025-02-21T15:00:20Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-3924""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":109218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218436,""status"":""completed""}"	desktop
C543637	2025-02-21T11:40:16Z	"{""email"":""lee8125@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-2687""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":24549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49098,""status"":""settled""}"	mobile
C541476	2025-02-21T11:45:38Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-1637""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10212,""status"":""settled""}"	mobile
C541841	2025-02-21T20:50:30Z	"{""email"":""lee5314@example.jp"",""country"":""JP"",""phone"":""+81-90-7145-1676""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30819,""status"":""pending""}"	tablet
C543456	2025-02-21T01:55:10Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-1440""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	tablet
