order_number	created_at	customer_info	line_items	payment_details	device_type
C124919	2025-01-12T08:55:15Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-2938""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114556,""status"":""settled""}"	tablet
C120271	2025-01-12T20:10:41Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-7949""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":9549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	tablet
C121736	2025-01-12T00:00:55Z	"{""email"":""yamada4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-1288""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":66086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264344,""status"":""completed""}"	desktop
C125800	2025-01-12T02:00:26Z	"{""email"":""suzuki5252@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6212""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":140872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140872,""status"":""pending""}"	mobile
C124937	2025-01-12T00:35:52Z	"{""email"":""yamada8477@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-5544""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":162911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814555,""status"":""settled""}"	desktop
C124642	2025-01-12T14:55:10Z	"{""email"":""kim1052@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-4654""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":157974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789870,""status"":""settled""}"	tablet
C125970	2025-01-12T04:45:14Z	"{""email"":""kim4293@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-8257""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59582,""status"":""completed""}"	mobile
C119186	2025-01-12T01:55:06Z	"{""email"":""park3162@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-2404""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":253893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761679,""status"":""settled""}"	mobile
C125298	2025-01-12T02:45:13Z	"{""email"":""tanaka7097@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-9750""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11997,""status"":""settled""}"	tablet
C117723	2025-01-12T17:45:29Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-3107""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":133595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267190,""status"":""settled""}"	tablet
C119158	2025-01-12T16:05:17Z	"{""email"":""suzuki3748@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-6093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49152,""status"":""completed""}"	tablet
C125885	2025-01-12T14:50:41Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7421""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32217,""status"":""settled""}"	tablet
C118185	2025-01-12T13:55:43Z	"{""email"":""yamada6510@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-5347""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":218747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874988,""status"":""settled""}"	mobile
C125624	2025-01-12T19:40:41Z	"{""email"":""kim1548@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4948""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":34359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171795,""status"":""completed""}"	tablet
C123415	2025-01-12T17:10:33Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-8386""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":164556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493668,""status"":""settled""}"	tablet
C126204	2025-01-12T18:55:37Z	"{""email"":""tanaka4801@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-6599""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":210184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420368,""status"":""settled""}"	tablet
C120253	2025-01-12T08:10:30Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-3731""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":19273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19273,""status"":""completed""}"	mobile
C118052	2025-01-12T01:15:48Z	"{""email"":""park3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7030""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":14259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14259,""status"":""settled""}"	tablet
C126199	2025-01-12T16:45:13Z	"{""email"":""yamada1207@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-6703""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":229354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688062,""status"":""settled""}"	tablet
C117409	2025-01-12T22:30:20Z	"{""email"":""lee7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-8416""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10955,""status"":""settled""}"	tablet
C123897	2025-01-12T14:15:08Z	"{""email"":""suzuki2177@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-6917""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":11183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22366,""status"":""settled""}"	mobile
C117983	2025-01-12T17:55:30Z	"{""email"":""tanaka5132@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-2869""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92825,""status"":""pending""}"	desktop
C122870	2025-01-12T03:45:20Z	"{""email"":""kim2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-6963""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13328,""status"":""completed""}"	desktop
C125345	2025-01-12T15:15:39Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9294""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":41653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83306,""status"":""settled""}"	mobile
C118137	2025-01-12T16:50:13Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-4691""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":10728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10728,""status"":""completed""}"	tablet
C122546	2025-01-12T00:25:25Z	"{""email"":""lee950@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-5748""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25430,""status"":""completed""}"	tablet
C121096	2025-01-12T13:40:02Z	"{""email"":""tanaka2092@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-9863""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":107721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215442,""status"":""pending""}"	mobile
C121562	2025-01-12T03:30:21Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-5834""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":170588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682352,""status"":""pending""}"	mobile
C120809	2025-01-12T22:45:29Z	"{""email"":""park1690@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4771""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":248300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1241500,""status"":""completed""}"	mobile
C123042	2025-01-12T03:45:40Z	"{""email"":""yamada7048@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":125833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377499,""status"":""completed""}"	mobile
C126304	2025-01-12T07:05:45Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-1321""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":230451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691353,""status"":""settled""}"	mobile
C124604	2025-01-12T03:10:27Z	"{""email"":""kim9946@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-5964""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2731,""status"":""settled""}"	tablet
C125313	2025-01-12T19:50:43Z	"{""email"":""lee544@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-4716""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":3261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16305,""status"":""settled""}"	mobile
C125109	2025-01-12T11:30:43Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-9310-5556""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":10943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10943,""status"":""settled""}"	desktop
C118588	2025-01-12T05:20:03Z	"{""email"":""suzuki3806@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-9446""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":18839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56517,""status"":""settled""}"	mobile
C124605	2025-01-12T08:50:12Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-1643""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":5048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25240,""status"":""settled""}"	mobile
C125926	2025-01-12T04:05:40Z	"{""email"":""suzuki6488@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38802,""status"":""settled""}"	desktop
C121234	2025-01-12T04:05:13Z	"{""email"":""lee235@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-6176""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":19968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79872,""status"":""settled""}"	tablet
C116398	2025-01-12T08:20:33Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-2350""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71608,""status"":""completed""}"	mobile
C124320	2025-01-12T07:09:31Z	"{""email"":""kim7086@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8815""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":107698}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 107698, ""status"": ""pending""}"	desktop
C121418	2025-01-12T07:18:23Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7575""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100845, ""status"": ""completed""}"	tablet
C121418	2025-01-12T07:25:23Z	"{""email"":""suzuki5358@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-7575""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":20169}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100845, ""status"": ""settled""}"	tablet
C126360	2025-01-12T07:00:02Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5492""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":77324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231972, ""status"": ""pending""}"	mobile
C126360	2025-01-12T07:10:02Z	"{""email"":""tanaka2997@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5492""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":77324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 231972, ""status"": ""completed""}"	mobile
C120268	2025-01-12T07:24:21Z	"{""email"":""park4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1329""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57300, ""status"": ""pending""}"	tablet
C120268	2025-01-12T07:31:21Z	"{""email"":""park4677@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1329""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57300, ""status"": ""completed""}"	tablet
C121886	2025-01-12T07:58:58Z	"{""email"":""yamada3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5447-3884""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":186736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 933680, ""status"": ""pending""}"	desktop
C122916	2025-01-12T07:58:45Z	"{""email"":""suzuki1500@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-4127""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":46111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230555, ""status"": ""completed""}"	tablet
C117696	2025-01-12T07:02:20Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2439""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7310, ""status"": ""pending""}"	desktop
C117696	2025-01-12T07:08:20Z	"{""email"":""kim4045@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-2439""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1462}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7310, ""status"": ""completed""}"	desktop
C126366	2025-01-12T07:51:40Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1809""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":143346}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 716730, ""status"": ""pending""}"	desktop
C123817	2025-01-12T07:21:17Z	"{""email"":""park9512@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9394""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52276, ""status"": ""pending""}"	desktop
C124989	2025-01-12T07:36:10Z	"{""email"":""kim5570@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-2633""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":242497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1212485, ""status"": ""completed""}"	desktop
C121082	2025-01-12T07:12:06Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3190""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30268, ""status"": ""pending""}"	desktop
C117851	2025-01-12T07:33:14Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2318""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":218193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 654579, ""status"": ""pending""}"	tablet
C117851	2025-01-12T07:59:14Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2318""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":218193}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 654579, ""status"": ""settled""}"	tablet
C123017	2025-01-12T07:50:45Z	"{""email"":""lee3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-5096""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81453, ""status"": ""settled""}"	desktop
C124228	2025-01-12T07:16:37Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-6544""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":260630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260630, ""status"": ""pending""}"	mobile
C124228	2025-01-12T07:27:37Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-6544""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":260630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260630, ""status"": ""completed""}"	mobile
C123588	2025-01-12T07:42:21Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2304""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53130, ""status"": ""pending""}"	mobile
C123588	2025-01-12T07:55:21Z	"{""email"":""suzuki2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-2304""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":17710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53130, ""status"": ""completed""}"	mobile
C126256	2025-01-12T07:26:38Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8668""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8077}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16154, ""status"": ""completed""}"	mobile
C116379	2025-01-12T07:25:35Z	"{""email"":""yamada4955@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-7248""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":8231}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24693, ""status"": ""pending""}"	desktop
C120555	2025-01-12T07:00:57Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9389""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146600, ""status"": ""pending""}"	tablet
C120555	2025-01-12T07:01:57Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9389""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146600, ""status"": ""completed""}"	tablet
C126264	2025-01-12T07:07:58Z	"{""email"":""park2265@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9736""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28306}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113224, ""status"": ""pending""}"	desktop
C121828	2025-01-12T07:38:14Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4927""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":91588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274764, ""status"": ""pending""}"	desktop
C121828	2025-01-12T07:44:14Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4927""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":91588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 274764, ""status"": ""completed""}"	desktop
C118146	2025-01-12T07:55:51Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7128""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28452, ""status"": ""pending""}"	desktop
C118146	2025-01-12T07:59:51Z	"{""email"":""park7242@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-7128""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":7113}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28452, ""status"": ""completed""}"	desktop
C122551	2025-01-12T07:03:48Z	"{""email"":""yamada4881@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6074""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49085, ""status"": ""pending""}"	tablet
C120777	2025-01-12T07:14:48Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-6892""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15560, ""status"": ""completed""}"	mobile
C124483	2025-01-12T07:11:49Z	"{""email"":""suzuki4501@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-3191""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13332}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39996, ""status"": ""pending""}"	desktop
C122311	2025-01-12T07:55:27Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4178""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":30773}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61546, ""status"": ""completed""}"	desktop
C120787	2025-01-12T07:40:37Z	"{""email"":""lee4273@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-3285""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":75658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75658, ""status"": ""pending""}"	tablet
C120787	2025-01-12T07:55:37Z	"{""email"":""lee4273@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-3285""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":75658}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75658, ""status"": ""completed""}"	tablet
C118793	2025-01-12T07:58:47Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-4252-9471""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":6709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13418, ""status"": ""completed""}"	desktop
C117934	2025-01-12T07:20:29Z	"{""email"":""kim1293@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-1306""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":139911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279822, ""status"": ""completed""}"	mobile
C120001	2025-01-12T07:49:03Z	"{""email"":""kim6130@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-2210""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":98420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 393680, ""status"": ""completed""}"	tablet
C116581	2025-01-12T07:32:22Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5399""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":35712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35712, ""status"": ""settled""}"	mobile
C117977	2025-01-12T07:13:39Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-6366""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":88683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443415, ""status"": ""pending""}"	tablet
C117977	2025-01-12T07:23:39Z	"{""email"":""lee469@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-6366""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":88683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 443415, ""status"": ""completed""}"	tablet
C116997	2025-01-12T07:33:40Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-2043""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":141966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283932, ""status"": ""settled""}"	desktop
C123947	2025-01-12T07:58:14Z	"{""email"":""yamada8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-9466""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16707, ""status"": ""pending""}"	tablet
C125491	2025-01-12T07:30:50Z	"{""email"":""tanaka323@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8335""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":101953}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 203906, ""status"": ""pending""}"	desktop
C125613	2025-01-12T07:45:07Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6318""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50776, ""status"": ""pending""}"	desktop
C125613	2025-01-12T07:55:07Z	"{""email"":""tanaka9506@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6318""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25388}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50776, ""status"": ""completed""}"	desktop
C123549	2025-01-12T07:14:59Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-6281""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104156, ""status"": ""pending""}"	mobile
C123549	2025-01-12T07:23:59Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-6281""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104156, ""status"": ""completed""}"	mobile
C120367	2025-01-12T07:59:46Z	"{""email"":""yamada3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-3732""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36576, ""status"": ""pending""}"	mobile
