order_number	created_at	customer_info	line_items	payment_details	device_type
C37496	2025-01-04T11:40:00Z	"{""email"":""yamada513@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-2354""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":133406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533624,""status"":""pending""}"	desktop
C38379	2025-01-04T09:30:42Z	"{""email"":""tanaka5762@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-6877""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71841,""status"":""completed""}"	tablet
C35440	2025-01-04T08:25:53Z	"{""email"":""park3560@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-8730""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31850,""status"":""settled""}"	desktop
C33210	2025-01-04T00:10:47Z	"{""email"":""kim9695@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-3912""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":219644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658932,""status"":""settled""}"	mobile
C35256	2025-01-04T02:30:47Z	"{""email"":""tanaka8587@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-9678""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105710,""status"":""completed""}"	desktop
C31747	2025-01-04T00:10:35Z	"{""email"":""tanaka9012@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-9428""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9199,""status"":""settled""}"	mobile
C32736	2025-01-04T19:05:08Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-1299""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19926,""status"":""settled""}"	mobile
C33486	2025-01-04T21:15:06Z	"{""email"":""kim8775@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-2311""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":3622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7244,""status"":""settled""}"	mobile
C35122	2025-01-04T23:25:09Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-3842""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":127056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381168,""status"":""completed""}"	desktop
C41284	2025-01-04T08:15:06Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-5515""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":21144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84576,""status"":""settled""}"	desktop
C40194	2025-01-04T13:20:17Z	"{""email"":""yamada5820@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-7136""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":1065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3195,""status"":""settled""}"	mobile
C36647	2025-01-04T11:00:50Z	"{""email"":""park5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-5068""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":80636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403180,""status"":""settled""}"	tablet
C34435	2025-01-04T08:15:15Z	"{""email"":""suzuki606@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-8498""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":229618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148090,""status"":""pending""}"	mobile
C37814	2025-01-04T08:25:22Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-8296""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":87379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436895,""status"":""settled""}"	mobile
C34990	2025-01-04T08:20:41Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-1727""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":92148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184296,""status"":""settled""}"	desktop
C39603	2025-01-04T17:35:07Z	"{""email"":""tanaka8031@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-8928""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":27819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27819,""status"":""settled""}"	mobile
C40394	2025-01-04T02:15:42Z	"{""email"":""yamada9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4515""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36268,""status"":""settled""}"	desktop
C32635	2025-01-04T20:10:48Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-4999""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19980,""status"":""settled""}"	mobile
C36945	2025-01-04T00:30:01Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-9439""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96744,""status"":""settled""}"	tablet
C33825	2025-01-04T20:40:57Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-8226""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":9858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49290,""status"":""completed""}"	desktop
C41982	2025-01-04T21:10:28Z	"{""email"":""kim92@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-7184""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42540,""status"":""settled""}"	tablet
C36789	2025-01-04T18:45:43Z	"{""email"":""yamada5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6319""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":80302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401510,""status"":""settled""}"	desktop
C41315	2025-01-04T20:35:47Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1990""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":224751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123755,""status"":""settled""}"	tablet
C35263	2025-01-04T11:50:44Z	"{""email"":""lee4332@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7634""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":118218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118218,""status"":""settled""}"	mobile
C37117	2025-01-04T10:00:46Z	"{""email"":""yamada4039@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-9125""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":66281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198843,""status"":""settled""}"	mobile
C33362	2025-01-04T08:15:01Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-5367""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6339,""status"":""settled""}"	desktop
C38622	2025-01-04T12:15:51Z	"{""email"":""yamada4058@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2680""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18588,""status"":""settled""}"	tablet
C32681	2025-01-04T18:50:07Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6459""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":56829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56829, ""status"": ""pending""}"	tablet
C32681	2025-01-04T18:58:07Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6459""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":56829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56829, ""status"": ""completed""}"	tablet
C39275	2025-01-04T18:48:22Z	"{""email"":""kim5452@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9376""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44751, ""status"": ""pending""}"	mobile
C39275	2025-01-04T18:59:22Z	"{""email"":""kim5452@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-9376""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":14917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44751, ""status"": ""completed""}"	mobile
C41399	2025-01-04T18:53:13Z	"{""email"":""park2066@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-9536""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":3653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3653, ""status"": ""completed""}"	tablet
C37113	2025-01-04T18:14:02Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4883""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":126047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126047, ""status"": ""pending""}"	mobile
C37113	2025-01-04T18:32:02Z	"{""email"":""lee1528@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-4883""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":126047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126047, ""status"": ""settled""}"	mobile
C35321	2025-01-04T18:37:18Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5413""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":90074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270222, ""status"": ""completed""}"	tablet
C33382	2025-01-04T18:12:38Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-4558""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76536, ""status"": ""pending""}"	mobile
C33382	2025-01-04T18:16:38Z	"{""email"":""kim9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-4558""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":19134}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76536, ""status"": ""completed""}"	mobile
C33808	2025-01-04T18:46:55Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7396""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":33212}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132848, ""status"": ""pending""}"	tablet
C39877	2025-01-04T18:04:59Z	"{""email"":""lee8892@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-5792""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41255, ""status"": ""settled""}"	desktop
C31952	2025-01-04T18:02:12Z	"{""email"":""park5088@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2190""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":246564}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 493128, ""status"": ""completed""}"	tablet
C33805	2025-01-04T18:25:21Z	"{""email"":""lee5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-5266""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":19717}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78868, ""status"": ""completed""}"	mobile
C41378	2025-01-04T18:17:49Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3441""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":250065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500130, ""status"": ""pending""}"	desktop
C41378	2025-01-04T18:45:49Z	"{""email"":""lee1308@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3441""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":250065}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 500130, ""status"": ""settled""}"	desktop
C31920	2025-01-04T18:41:52Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-9761""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":133662}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 267324, ""status"": ""completed""}"	tablet
C38433	2025-01-04T18:37:48Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6244""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":168656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505968, ""status"": ""pending""}"	desktop
C38433	2025-01-04T18:41:48Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6244""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":168656}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 505968, ""status"": ""completed""}"	desktop
C36555	2025-01-04T18:17:11Z	"{""email"":""yamada811@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6827""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":17839}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71356, ""status"": ""settled""}"	mobile
C32645	2025-01-04T18:20:02Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7516""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":184232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368464, ""status"": ""completed""}"	desktop
C32645	2025-01-04T18:28:02Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7516""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":184232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 368464, ""status"": ""settled""}"	desktop
C36116	2025-01-04T18:36:51Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1489""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110100, ""status"": ""pending""}"	mobile
C36116	2025-01-04T18:56:51Z	"{""email"":""park5008@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1489""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 110100, ""status"": ""settled""}"	mobile
C41304	2025-01-04T18:23:21Z	"{""email"":""kim621@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3137""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":88462}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442310, ""status"": ""pending""}"	tablet
C41304	2025-01-04T18:53:21Z	"{""email"":""kim621@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-3137""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":88462}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442310, ""status"": ""settled""}"	tablet
C36295	2025-01-04T18:59:36Z	"{""email"":""yamada2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-5841""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":213170}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 852680, ""status"": ""pending""}"	desktop
C39457	2025-01-04T18:35:28Z	"{""email"":""tanaka9597@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-5388""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11937, ""status"": ""pending""}"	desktop
C32340	2025-01-04T18:04:30Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9443""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":50137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200548, ""status"": ""pending""}"	mobile
C32340	2025-01-04T18:11:30Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9443""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":50137}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200548, ""status"": ""completed""}"	mobile
C40967	2025-01-04T18:16:57Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3900""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":38776}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38776, ""status"": ""completed""}"	mobile
C37860	2025-01-04T18:05:45Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8249""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":129172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258344, ""status"": ""pending""}"	mobile
C37860	2025-01-04T18:11:45Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8249""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":129172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 258344, ""status"": ""completed""}"	mobile
C35032	2025-01-04T18:42:07Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2807""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":12236}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48944, ""status"": ""completed""}"	tablet
C36719	2025-01-04T18:31:25Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4524""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":133514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133514, ""status"": ""completed""}"	tablet
C36719	2025-01-04T18:45:25Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4524""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":133514}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133514, ""status"": ""settled""}"	tablet
C32206	2025-01-04T18:44:26Z	"{""email"":""yamada768@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4684""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":119746}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119746, ""status"": ""settled""}"	mobile
C42095	2025-01-04T18:08:55Z	"{""email"":""lee8022@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-8032""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":22386}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22386, ""status"": ""completed""}"	desktop
C38102	2025-01-04T18:09:24Z	"{""email"":""tanaka2002@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-4193""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":25357}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50714, ""status"": ""completed""}"	mobile
C34146	2025-01-04T18:27:20Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4308""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14647, ""status"": ""pending""}"	mobile
C34146	2025-01-04T18:36:20Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-4308""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14647, ""status"": ""completed""}"	mobile
C33201	2025-01-04T18:05:13Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-7282""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20258}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101290, ""status"": ""completed""}"	tablet
C36587	2025-01-04T18:20:55Z	"{""email"":""suzuki2510@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-1922""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":261474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784422, ""status"": ""completed""}"	desktop
C34372	2025-01-04T18:29:40Z	"{""email"":""lee1263@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-5212""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":242048}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484096, ""status"": ""pending""}"	desktop
C32407	2025-01-04T18:17:07Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9090""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":34685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34685, ""status"": ""completed""}"	tablet
C32407	2025-01-04T18:25:07Z	"{""email"":""tanaka8031@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9090""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":34685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34685, ""status"": ""settled""}"	tablet
C37013	2025-01-04T18:37:38Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-7359""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":170572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 341144, ""status"": ""settled""}"	mobile
C37929	2025-01-04T18:03:48Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8545""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89592, ""status"": ""pending""}"	mobile
C37929	2025-01-04T18:15:48Z	"{""email"":""yamada4947@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8545""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":29864}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89592, ""status"": ""completed""}"	mobile
C36350	2025-01-04T18:31:13Z	"{""email"":""kim3402@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-3634""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":17902}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71608, ""status"": ""pending""}"	tablet
C34732	2025-01-04T18:55:02Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8332""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99924, ""status"": ""pending""}"	mobile
C40216	2025-01-04T18:24:55Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":263816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1055264, ""status"": ""pending""}"	mobile
C40216	2025-01-04T18:31:55Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":263816}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1055264, ""status"": ""completed""}"	mobile
C33430	2025-01-04T18:41:39Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4709""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119732, ""status"": ""pending""}"	mobile
C33430	2025-01-04T18:57:39Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4709""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119732, ""status"": ""settled""}"	mobile
C32210	2025-01-04T18:00:05Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3589""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100025, ""status"": ""pending""}"	desktop
C32210	2025-01-04T18:23:05Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3589""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100025, ""status"": ""settled""}"	desktop
C33418	2025-01-04T18:35:03Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3205""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92815, ""status"": ""pending""}"	tablet
C33418	2025-01-04T18:38:03Z	"{""email"":""suzuki7570@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3205""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":18563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92815, ""status"": ""completed""}"	tablet
C32223	2025-01-04T18:11:19Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-4265""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":71806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71806, ""status"": ""pending""}"	tablet
C32223	2025-01-04T18:36:19Z	"{""email"":""park3697@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-4265""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":71806}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71806, ""status"": ""settled""}"	tablet
C41075	2025-01-04T18:38:24Z	"{""email"":""lee1986@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-1383""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10478}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10478, ""status"": ""settled""}"	mobile
C34633	2025-01-04T18:51:35Z	"{""email"":""kim6580@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-2282""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":214309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 857236, ""status"": ""pending""}"	tablet
