order_number	created_at	customer_info	line_items	payment_details	device_type
C73885	2025-01-07T06:00:49Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-2343""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":254434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254434,""status"":""pending""}"	mobile
C65856	2025-01-07T06:55:37Z	"{""email"":""suzuki4424@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-3831""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333081,""status"":""settled""}"	tablet
C67198	2025-01-07T21:05:29Z	"{""email"":""kim3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-5349""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":29117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58234,""status"":""completed""}"	desktop
C69679	2025-01-07T18:55:18Z	"{""email"":""suzuki659@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-7999""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17048,""status"":""completed""}"	tablet
C67879	2025-01-07T01:20:36Z	"{""email"":""lee1639@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1198""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":7265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	desktop
C68404	2025-01-07T18:15:07Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-5505""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26286,""status"":""settled""}"	desktop
C64035	2025-01-07T00:35:46Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":116945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116945,""status"":""completed""}"	mobile
C68936	2025-01-07T03:20:16Z	"{""email"":""kim5627@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-1553""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":98217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294651,""status"":""settled""}"	tablet
C72999	2025-01-07T18:10:05Z	"{""email"":""yamada5130@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-5564""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21194,""status"":""settled""}"	tablet
C71194	2025-01-07T20:05:23Z	"{""email"":""park657@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-8211""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31316,""status"":""settled""}"	mobile
C70453	2025-01-07T22:25:14Z	"{""email"":""park7301@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-4023""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":180106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180106,""status"":""settled""}"	mobile
C64346	2025-01-07T19:30:49Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-5099""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":70563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70563,""status"":""completed""}"	tablet
C67256	2025-01-07T08:10:29Z	"{""email"":""yamada7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-3154""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":68393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205179,""status"":""settled""}"	tablet
C64119	2025-01-07T20:50:35Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-9361""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":152076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760380,""status"":""settled""}"	mobile
C72834	2025-01-07T13:00:21Z	"{""email"":""yamada7293@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":237622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950488,""status"":""pending""}"	tablet
C67349	2025-01-07T08:15:42Z	"{""email"":""lee3719@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-3423""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58250,""status"":""settled""}"	tablet
C73070	2025-01-07T07:55:19Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":32456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162280,""status"":""completed""}"	mobile
C66421	2025-01-07T18:20:38Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-1490""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":179849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359698,""status"":""pending""}"	desktop
C72595	2025-01-07T01:25:54Z	"{""email"":""yamada2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7150""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":253834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507668,""status"":""settled""}"	desktop
C65451	2025-01-07T04:15:46Z	"{""email"":""lee3550@example.kr"",""country"":""KR"",""phone"":""+82-10-9070-7203""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":69316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346580,""status"":""settled""}"	tablet
C73064	2025-01-07T16:05:44Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9049""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46920,""status"":""completed""}"	mobile
C72427	2025-01-07T00:45:13Z	"{""email"":""kim1626@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-2984""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":184586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184586,""status"":""completed""}"	tablet
C71908	2025-01-07T12:20:59Z	"{""email"":""suzuki4053@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-1267""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":760,""status"":""settled""}"	desktop
C65305	2025-01-07T10:00:14Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-8276""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33744,""status"":""completed""}"	tablet
C63832	2025-01-07T11:55:30Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-1704""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":8022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32088,""status"":""completed""}"	tablet
C65876	2025-01-07T02:55:46Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-6948""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":28015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112060,""status"":""settled""}"	mobile
C63580	2025-01-07T19:20:15Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-9841""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50086,""status"":""pending""}"	desktop
C64577	2025-01-07T17:25:23Z	"{""email"":""park2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2185-8470""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":39339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78678,""status"":""settled""}"	tablet
C68460	2025-01-07T06:25:30Z	"{""email"":""kim1763@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2053""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":63632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254528,""status"":""settled""}"	desktop
C63624	2025-01-07T19:05:04Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3548""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":216939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216939,""status"":""completed""}"	desktop
C68732	2025-01-07T23:45:39Z	"{""email"":""tanaka6857@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-9561""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":115623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346869,""status"":""pending""}"	desktop
C69581	2025-01-07T10:00:54Z	"{""email"":""yamada1767@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8654""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8799,""status"":""pending""}"	desktop
C73884	2025-01-07T09:45:09Z	"{""email"":""tanaka4026@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-5735""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":28399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113596,""status"":""settled""}"	desktop
C67936	2025-01-07T01:35:51Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-8326""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":234743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234743,""status"":""completed""}"	mobile
C63819	2025-01-07T09:05:55Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9879""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":82007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410035,""status"":""settled""}"	desktop
C68074	2025-01-07T11:50:28Z	"{""email"":""yamada301@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-1709""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":163952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491856,""status"":""settled""}"	desktop
C66409	2025-01-07T19:10:50Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7090""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59808,""status"":""settled""}"	desktop
C68826	2025-01-07T09:35:37Z	"{""email"":""kim7197@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-8405""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":157874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473622,""status"":""settled""}"	tablet
C70053	2025-01-07T22:20:04Z	"{""email"":""lee9242@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-6469""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":263249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263249,""status"":""settled""}"	desktop
C67868	2025-01-07T18:35:33Z	"{""email"":""suzuki1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-1627""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":204766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819064,""status"":""completed""}"	mobile
C63792	2025-01-07T09:08:40Z	"{""email"":""tanaka8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-5949""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":202891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 811564, ""status"": ""completed""}"	desktop
C67033	2025-01-07T09:15:12Z	"{""email"":""kim7753@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-3641""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88440, ""status"": ""pending""}"	desktop
C73680	2025-01-07T09:35:10Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-9119""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52112, ""status"": ""pending""}"	tablet
C73680	2025-01-07T09:47:10Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-9119""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52112, ""status"": ""completed""}"	tablet
C66224	2025-01-07T09:37:50Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-5619""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":98655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394620, ""status"": ""pending""}"	mobile
C66224	2025-01-07T09:59:50Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-5619""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":98655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394620, ""status"": ""settled""}"	mobile
C69854	2025-01-07T09:46:22Z	"{""email"":""kim3588@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-7744""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":5126}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25630, ""status"": ""pending""}"	mobile
C70501	2025-01-07T09:05:06Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3915""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":6602}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33010, ""status"": ""completed""}"	desktop
C72635	2025-01-07T09:27:39Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-4530""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":131066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 262132, ""status"": ""pending""}"	desktop
C65233	2025-01-07T09:36:47Z	"{""email"":""tanaka7863@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-7798""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21829}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65487, ""status"": ""pending""}"	desktop
C71383	2025-01-07T09:12:01Z	"{""email"":""tanaka1105@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-2630""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55845, ""status"": ""settled""}"	tablet
C71333	2025-01-07T09:57:32Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5415""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79832, ""status"": ""pending""}"	desktop
C72559	2025-01-07T09:31:31Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8905""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72240, ""status"": ""pending""}"	desktop
C72559	2025-01-07T09:38:31Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-8905""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":18060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72240, ""status"": ""completed""}"	desktop
C66657	2025-01-07T09:49:30Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5712""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1024130, ""status"": ""pending""}"	mobile
C66657	2025-01-07T09:52:30Z	"{""email"":""kim7312@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-5712""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":204826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1024130, ""status"": ""completed""}"	mobile
C65903	2025-01-07T09:34:11Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-6233""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":44524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133572, ""status"": ""pending""}"	tablet
C65903	2025-01-07T09:41:11Z	"{""email"":""park2049@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-6233""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":44524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133572, ""status"": ""completed""}"	tablet
C72066	2025-01-07T09:43:00Z	"{""email"":""tanaka4019@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-4424""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":13180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26360, ""status"": ""pending""}"	desktop
C65565	2025-01-07T09:34:31Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9956""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13864, ""status"": ""pending""}"	desktop
C65565	2025-01-07T09:59:31Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-9956""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":3466}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13864, ""status"": ""settled""}"	desktop
C67634	2025-01-07T09:25:05Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-5277""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":48277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96554, ""status"": ""pending""}"	desktop
C67634	2025-01-07T09:51:05Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-5277""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":48277}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 96554, ""status"": ""settled""}"	desktop
C70389	2025-01-07T09:32:26Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-1523""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16518, ""status"": ""pending""}"	tablet
C70389	2025-01-07T09:58:26Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-1523""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5506}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16518, ""status"": ""settled""}"	tablet
C68053	2025-01-07T09:40:46Z	"{""email"":""yamada4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-9499""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":9299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 27897, ""status"": ""pending""}"	tablet
C68028	2025-01-07T09:19:55Z	"{""email"":""tanaka720@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-6277""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19153}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57459, ""status"": ""pending""}"	tablet
C68028	2025-01-07T09:54:55Z	"{""email"":""tanaka720@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-6277""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":19153}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57459, ""status"": ""settled""}"	tablet
C64897	2025-01-07T09:19:38Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7768""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":116970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233940, ""status"": ""pending""}"	desktop
C64897	2025-01-07T09:41:38Z	"{""email"":""yamada4364@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-7768""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":116970}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233940, ""status"": ""settled""}"	desktop
C64048	2025-01-07T09:59:58Z	"{""email"":""lee3843@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-4635""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":28362}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56724, ""status"": ""pending""}"	tablet
C73747	2025-01-07T09:00:39Z	"{""email"":""suzuki3715@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-4727""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":2914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5828, ""status"": ""settled""}"	desktop
C68122	2025-01-07T09:53:55Z	"{""email"":""lee9882@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-5252""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10805, ""status"": ""completed""}"	mobile
C69390	2025-01-07T09:10:27Z	"{""email"":""suzuki1937@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-8809""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":94940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 379760, ""status"": ""completed""}"	desktop
C65737	2025-01-07T09:34:44Z	"{""email"":""park2637@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-9508""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":21441}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21441, ""status"": ""pending""}"	desktop
C65305	2025-01-07T09:47:14Z	"{""email"":""park3023@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-8276""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":16872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33744, ""status"": ""pending""}"	tablet
C70637	2025-01-07T09:58:08Z	"{""email"":""park3822@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7518""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24610}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49220, ""status"": ""pending""}"	mobile
C71174	2025-01-07T09:57:58Z	"{""email"":""yamada1292@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-7618""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":245381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1226905, ""status"": ""pending""}"	desktop
C72903	2025-01-07T09:01:58Z	"{""email"":""suzuki5233@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-6270""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":8065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24195, ""status"": ""completed""}"	tablet
C71366	2025-01-07T09:17:05Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-8997""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37083, ""status"": ""pending""}"	tablet
C71366	2025-01-07T09:29:05Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-8997""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":12361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37083, ""status"": ""completed""}"	tablet
C73043	2025-01-07T09:33:48Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6589""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":218744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656232, ""status"": ""pending""}"	desktop
C73043	2025-01-07T09:37:48Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6589""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":218744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 656232, ""status"": ""completed""}"	desktop
C68449	2025-01-07T09:07:44Z	"{""email"":""suzuki2916@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-4054""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":16740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83700, ""status"": ""pending""}"	desktop
C69641	2025-01-07T09:37:11Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8220""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":110112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 550560, ""status"": ""completed""}"	tablet
C71517	2025-01-07T09:19:29Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-2317""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":19604}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39208, ""status"": ""settled""}"	desktop
C68926	2025-01-07T09:38:09Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9614""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22246, ""status"": ""pending""}"	desktop
C68926	2025-01-07T09:48:09Z	"{""email"":""suzuki574@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9614""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":22246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22246, ""status"": ""completed""}"	desktop
C67022	2025-01-07T09:05:00Z	"{""email"":""suzuki4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5814""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":242378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969512, ""status"": ""pending""}"	tablet
C67022	2025-01-07T09:12:00Z	"{""email"":""suzuki4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-5814""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":242378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969512, ""status"": ""completed""}"	tablet
C65976	2025-01-07T09:50:19Z	"{""email"":""park874@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-1940""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":263477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1317385, ""status"": ""pending""}"	mobile
