order_number	created_at	customer_info	line_items	payment_details	device_type
C91218	2025-01-09T06:40:52Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-1820""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":14640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43920, ""status"": ""completed""}"	tablet
C94207	2025-01-09T06:26:18Z	"{""email"":""lee6714@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-6922""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17660}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88300, ""status"": ""pending""}"	desktop
C92451	2025-01-09T06:42:17Z	"{""email"":""lee1671@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-3320""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":140336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 421008, ""status"": ""completed""}"	mobile
C91872	2025-01-09T06:59:29Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2740""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":240754}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 481508, ""status"": ""completed""}"	desktop
C94380	2025-01-09T06:25:35Z	"{""email"":""yamada1377@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-6389""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":24089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120445, ""status"": ""pending""}"	mobile
C90931	2025-01-09T06:20:08Z	"{""email"":""lee4754@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-4563""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":24581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49162, ""status"": ""pending""}"	mobile
C91981	2025-01-09T06:59:00Z	"{""email"":""suzuki4443@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22421}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112105, ""status"": ""pending""}"	tablet
C93665	2025-01-09T06:44:16Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1097""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":225959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677877, ""status"": ""pending""}"	mobile
C93665	2025-01-09T06:50:16Z	"{""email"":""kim9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1097""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":225959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677877, ""status"": ""completed""}"	mobile
C89191	2025-01-09T06:11:55Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7826""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185266, ""status"": ""pending""}"	desktop
C89191	2025-01-09T06:21:55Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7826""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":185266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 185266, ""status"": ""completed""}"	desktop
C91069	2025-01-09T06:42:50Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1757""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13724, ""status"": ""pending""}"	mobile
C91069	2025-01-09T06:48:50Z	"{""email"":""lee1920@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-1757""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13724}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13724, ""status"": ""completed""}"	mobile
C85305	2025-01-09T06:40:53Z	"{""email"":""kim220@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-4178""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":184465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184465, ""status"": ""completed""}"	desktop
C93141	2025-01-09T06:05:51Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-6647""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":166315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 166315, ""status"": ""pending""}"	tablet
C95026	2025-01-09T06:20:37Z	"{""email"":""park3255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70372, ""status"": ""pending""}"	mobile
C95026	2025-01-09T06:27:37Z	"{""email"":""park3255@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":17593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70372, ""status"": ""completed""}"	mobile
C90143	2025-01-09T06:02:10Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4520""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15847}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31694, ""status"": ""pending""}"	mobile
C90143	2025-01-09T06:25:10Z	"{""email"":""kim8923@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4520""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15847}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31694, ""status"": ""settled""}"	mobile
C90806	2025-01-09T06:41:28Z	"{""email"":""yamada9853@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-5621""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":194800}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 974000, ""status"": ""pending""}"	desktop
C86625	2025-01-09T06:10:59Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-2836""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46488, ""status"": ""pending""}"	desktop
C86625	2025-01-09T06:28:59Z	"{""email"":""kim7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-2836""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":23244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46488, ""status"": ""settled""}"	desktop
C91792	2025-01-09T06:32:57Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-7941""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29485, ""status"": ""pending""}"	mobile
C91792	2025-01-09T06:37:57Z	"{""email"":""lee9540@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-7941""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29485, ""status"": ""completed""}"	mobile
C94510	2025-01-09T06:15:50Z	"{""email"":""suzuki8203@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-2232""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16079}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64316, ""status"": ""pending""}"	mobile
C87655	2025-01-09T06:01:50Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7603""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10527, ""status"": ""completed""}"	mobile
C88071	2025-01-09T06:04:22Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5278""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":249078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996312, ""status"": ""pending""}"	desktop
C88071	2025-01-09T06:11:22Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-5278""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":249078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 996312, ""status"": ""completed""}"	desktop
C90252	2025-01-09T06:14:44Z	"{""email"":""tanaka1440@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-9775""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23169}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23169, ""status"": ""pending""}"	desktop
C88667	2025-01-09T06:51:18Z	"{""email"":""yamada7091@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7497""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":226805}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 680415, ""status"": ""completed""}"	tablet
C91894	2025-01-09T06:45:55Z	"{""email"":""park8061@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-6023""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":230318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230318, ""status"": ""pending""}"	mobile
C88263	2025-01-09T06:02:17Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-6938""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":214197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214197, ""status"": ""settled""}"	tablet
C88437	2025-01-09T06:47:51Z	"{""email"":""suzuki4978@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1620""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":222069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222069, ""status"": ""pending""}"	tablet
