order_number	created_at	customer_info	line_items	payment_details	device_type
C188563	2025-01-18T15:10:59Z	"{""email"":""park5581@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-5324""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":21088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42176,""status"":""settled""}"	mobile
C182337	2025-01-18T10:00:33Z	"{""email"":""lee3062@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-7232""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":11693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46772,""status"":""pending""}"	desktop
C182988	2025-01-18T12:15:14Z	"{""email"":""kim1587@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-9873""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":7938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7938,""status"":""pending""}"	mobile
C185267	2025-01-18T21:25:41Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-5619""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":149909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299818,""status"":""settled""}"	mobile
C185175	2025-01-18T17:50:49Z	"{""email"":""kim4347@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-9424""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":160843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321686,""status"":""settled""}"	tablet
C184166	2025-01-18T22:40:27Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-5105""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":12703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12703,""status"":""completed""}"	tablet
C187536	2025-01-18T01:40:45Z	"{""email"":""lee7660@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-5186""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":163909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491727,""status"":""completed""}"	desktop
C188464	2025-01-18T08:30:37Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-5835""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":15674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47022,""status"":""settled""}"	desktop
C189541	2025-01-18T03:55:00Z	"{""email"":""suzuki2662@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-2079""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10393,""status"":""settled""}"	desktop
C180521	2025-01-18T20:25:36Z	"{""email"":""yamada5128@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-7554""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":3247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12988,""status"":""settled""}"	desktop
C186323	2025-01-18T13:00:49Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-8641""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":260771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260771,""status"":""settled""}"	desktop
C184695	2025-01-18T20:25:10Z	"{""email"":""lee6201@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-4900""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41904,""status"":""completed""}"	desktop
C189795	2025-01-18T06:15:08Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5633""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":150797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452391,""status"":""settled""}"	tablet
C185777	2025-01-18T08:05:12Z	"{""email"":""suzuki3399@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-8583""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":40675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162700,""status"":""settled""}"	tablet
C179650	2025-01-18T01:15:57Z	"{""email"":""lee7677@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3641""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":197735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197735,""status"":""settled""}"	tablet
C182680	2025-01-18T05:35:24Z	"{""email"":""suzuki9136@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-7181""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41125,""status"":""pending""}"	desktop
C184678	2025-01-18T11:10:04Z	"{""email"":""suzuki5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9421""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21092,""status"":""settled""}"	mobile
C182408	2025-01-18T05:10:10Z	"{""email"":""park302@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-4255""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":19560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39120,""status"":""settled""}"	tablet
C185430	2025-01-18T11:25:50Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-9150""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":220945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662835,""status"":""settled""}"	desktop
C184755	2025-01-18T10:50:02Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-7097""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":17168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85840,""status"":""settled""}"	tablet
C187789	2025-01-18T06:10:44Z	"{""email"":""lee4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-1828""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":254144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016576,""status"":""settled""}"	desktop
C180902	2025-01-18T01:30:23Z	"{""email"":""kim6406@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-6662""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":86626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433130,""status"":""completed""}"	mobile
C189663	2025-01-18T03:50:34Z	"{""email"":""tanaka3809@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6306""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":15312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45936,""status"":""completed""}"	mobile
C187695	2025-01-18T10:15:36Z	"{""email"":""yamada4761@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-8004""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":163705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491115,""status"":""settled""}"	mobile
C182992	2025-01-18T07:05:43Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-6973""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":24910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49820,""status"":""settled""}"	tablet
C188233	2025-01-18T13:25:33Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-1994""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":80615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403075,""status"":""settled""}"	tablet
C188262	2025-01-18T08:40:25Z	"{""email"":""lee1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-7221""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":18384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36768,""status"":""completed""}"	desktop
C183719	2025-01-18T06:30:09Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-2141""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":259455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259455,""status"":""settled""}"	mobile
C188883	2025-01-18T02:55:01Z	"{""email"":""park5834@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-5098""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":244554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244554,""status"":""settled""}"	mobile
C187018	2025-01-18T22:30:19Z	"{""email"":""tanaka6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1355""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24192,""status"":""settled""}"	mobile
C180884	2025-01-18T04:10:26Z	"{""email"":""kim6750@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1087""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29660,""status"":""completed""}"	tablet
C188128	2025-01-18T11:40:21Z	"{""email"":""kim6307@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":17258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69032,""status"":""completed""}"	tablet
C189312	2025-01-18T16:45:44Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-6962""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":189855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569565,""status"":""settled""}"	mobile
C182484	2025-01-18T15:25:12Z	"{""email"":""tanaka5734@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-3194""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":203605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018025,""status"":""settled""}"	desktop
C183602	2025-01-18T14:20:06Z	"{""email"":""lee8408@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87135,""status"":""completed""}"	mobile
C186073	2025-01-18T08:15:23Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6752""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":257323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286615,""status"":""settled""}"	tablet
C189135	2025-01-18T14:05:33Z	"{""email"":""suzuki3719@example.kr"",""country"":""KR"",""phone"":""+82-10-9899-8047""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":201907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807628,""status"":""settled""}"	desktop
C187077	2025-01-18T01:35:28Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-7335""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":92856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371424,""status"":""settled""}"	tablet
C185940	2025-01-18T09:35:27Z	"{""email"":""kim5605@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-4744""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12432,""status"":""settled""}"	desktop
C187445	2025-01-18T23:40:32Z	"{""email"":""suzuki8179@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-3416""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":58675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234700,""status"":""completed""}"	mobile
C186349	2025-01-18T09:38:31Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-7030""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":14580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58320, ""status"": ""settled""}"	tablet
C185681	2025-01-18T09:08:26Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-1767""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65883, ""status"": ""completed""}"	mobile
C184128	2025-01-18T09:31:38Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8633""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6200}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24800, ""status"": ""settled""}"	desktop
C181874	2025-01-18T09:38:42Z	"{""email"":""kim8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8907""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":34130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170650, ""status"": ""pending""}"	mobile
C181874	2025-01-18T09:43:42Z	"{""email"":""kim8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-8907""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":34130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 170650, ""status"": ""completed""}"	mobile
C181661	2025-01-18T09:15:28Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-7091""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":241404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 724212, ""status"": ""pending""}"	tablet
C180273	2025-01-18T09:30:28Z	"{""email"":""yamada1441@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-1355""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":134068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 670340, ""status"": ""settled""}"	desktop
C179723	2025-01-18T09:11:35Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4860""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3688, ""status"": ""pending""}"	tablet
C179723	2025-01-18T09:24:35Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-4860""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":922}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3688, ""status"": ""completed""}"	tablet
C188371	2025-01-18T09:40:22Z	"{""email"":""park1777@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5720""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1871}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5613, ""status"": ""pending""}"	tablet
C189990	2025-01-18T09:19:26Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4707""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":240194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 480388, ""status"": ""settled""}"	desktop
C183100	2025-01-18T09:50:00Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-5205""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12165}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12165, ""status"": ""pending""}"	tablet
C188143	2025-01-18T09:17:49Z	"{""email"":""kim1654@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-1251""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":10082}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30246, ""status"": ""settled""}"	mobile
C187218	2025-01-18T09:45:23Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6480""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":203764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1018820, ""status"": ""pending""}"	mobile
C187863	2025-01-18T09:59:59Z	"{""email"":""tanaka6184@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1163""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":116240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464960, ""status"": ""pending""}"	tablet
C180362	2025-01-18T09:58:52Z	"{""email"":""yamada1200@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-7390""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20728, ""status"": ""pending""}"	mobile
C184697	2025-01-18T09:42:12Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-2765""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7874, ""status"": ""completed""}"	desktop
C184398	2025-01-18T09:48:41Z	"{""email"":""lee9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-3044""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":18360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73440, ""status"": ""pending""}"	mobile
C184398	2025-01-18T09:53:41Z	"{""email"":""lee9476@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-3044""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":18360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73440, ""status"": ""completed""}"	mobile
C179890	2025-01-18T09:13:20Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9932""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32463, ""status"": ""pending""}"	desktop
C179890	2025-01-18T09:25:20Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9932""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":10821}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32463, ""status"": ""completed""}"	desktop
C186096	2025-01-18T09:01:20Z	"{""email"":""tanaka9707@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-9818""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":28035}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56070, ""status"": ""pending""}"	desktop
C189381	2025-01-18T09:11:29Z	"{""email"":""park1448@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-5654""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":85291}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255873, ""status"": ""completed""}"	desktop
C185476	2025-01-18T09:24:37Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5908""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":80036}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 320144, ""status"": ""pending""}"	desktop
C188313	2025-01-18T09:13:00Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-9809""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":82706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165412, ""status"": ""pending""}"	mobile
C188313	2025-01-18T09:50:00Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-9809""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":82706}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165412, ""status"": ""settled""}"	mobile
C184893	2025-01-18T09:39:31Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-7532""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118185, ""status"": ""pending""}"	desktop
C184893	2025-01-18T09:42:31Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-7532""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":23637}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118185, ""status"": ""completed""}"	desktop
C187861	2025-01-18T09:19:17Z	"{""email"":""yamada6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9425""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 121555, ""status"": ""completed""}"	mobile
C183263	2025-01-18T09:17:23Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1700""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":211001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422002, ""status"": ""pending""}"	desktop
C183263	2025-01-18T09:30:23Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1700""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":211001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 422002, ""status"": ""completed""}"	desktop
C183193	2025-01-18T09:26:19Z	"{""email"":""park82@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-3440""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":159725}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638900, ""status"": ""pending""}"	mobile
C186023	2025-01-18T09:09:30Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1492""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":176992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 530976, ""status"": ""pending""}"	tablet
C186023	2025-01-18T09:34:30Z	"{""email"":""kim7920@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1492""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":176992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 530976, ""status"": ""settled""}"	tablet
C181627	2025-01-18T09:50:26Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-4821""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":189593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189593, ""status"": ""pending""}"	mobile
C181627	2025-01-18T09:56:26Z	"{""email"":""suzuki3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-4821""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":189593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 189593, ""status"": ""completed""}"	mobile
C182616	2025-01-18T09:27:01Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-8028""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23486, ""status"": ""pending""}"	tablet
C189938	2025-01-18T09:43:32Z	"{""email"":""kim5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6735""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":75972}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 151944, ""status"": ""settled""}"	desktop
C188669	2025-01-18T09:22:01Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-2652-9305""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":222507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 667521, ""status"": ""completed""}"	desktop
C181938	2025-01-18T09:25:37Z	"{""email"":""yamada2646@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-1089""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44528}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44528, ""status"": ""settled""}"	tablet
C186130	2025-01-18T09:31:06Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-3426""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":88469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442345, ""status"": ""completed""}"	desktop
C184015	2025-01-18T09:34:39Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1857""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93195, ""status"": ""pending""}"	desktop
C184015	2025-01-18T09:56:39Z	"{""email"":""kim1195@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-1857""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":18639}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93195, ""status"": ""settled""}"	desktop
C184681	2025-01-18T09:18:17Z	"{""email"":""yamada3610@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-6144""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":250765}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1003060, ""status"": ""completed""}"	mobile
C181185	2025-01-18T09:13:46Z	"{""email"":""lee5821@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9651""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":156624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313248, ""status"": ""pending""}"	mobile
C181185	2025-01-18T09:18:46Z	"{""email"":""lee5821@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-9651""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":156624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 313248, ""status"": ""completed""}"	mobile
C184222	2025-01-18T09:41:56Z	"{""email"":""park7339@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-7327""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":108577}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 434308, ""status"": ""pending""}"	tablet
C189427	2025-01-18T09:19:12Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-3939""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":240104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200520, ""status"": ""pending""}"	desktop
C186623	2025-01-18T09:20:18Z	"{""email"":""kim2401@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3680""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":187941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187941, ""status"": ""completed""}"	tablet
C185442	2025-01-18T09:41:48Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-5509""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":28244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28244, ""status"": ""completed""}"	mobile
C181699	2025-01-18T09:00:45Z	"{""email"":""kim8263@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4468""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":261162}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522324, ""status"": ""settled""}"	tablet
