order_number	created_at	customer_info	line_items	payment_details	device_type
C140775	2025-01-14T16:10:48Z	"{""email"":""tanaka1284@example.kr"",""country"":""KR"",""phone"":""+82-10-3970-1054""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":248620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248620,""status"":""settled""}"	mobile
C140956	2025-01-14T18:55:20Z	"{""email"":""park9459@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-6037""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149845,""status"":""completed""}"	tablet
C139921	2025-01-14T01:25:45Z	"{""email"":""yamada2691@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-3447""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112180,""status"":""settled""}"	desktop
C140824	2025-01-14T10:50:42Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-6213""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":10981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32943,""status"":""settled""}"	mobile
C137386	2025-01-14T05:45:30Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2661""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26043,""status"":""completed""}"	tablet
C137978	2025-01-14T11:00:03Z	"{""email"":""kim3184@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-9693""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":17953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89765,""status"":""completed""}"	mobile
C146799	2025-01-14T23:20:15Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-2706""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":139545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279090,""status"":""settled""}"	desktop
C142512	2025-01-14T01:00:20Z	"{""email"":""kim1432@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9789""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":196007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588021,""status"":""settled""}"	tablet
C143692	2025-01-14T03:00:50Z	"{""email"":""lee424@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-1758""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":184074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552222,""status"":""settled""}"	mobile
C146409	2025-01-14T06:05:03Z	"{""email"":""yamada248@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-9499""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":241942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241942,""status"":""settled""}"	mobile
C140302	2025-01-14T15:40:42Z	"{""email"":""yamada7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-5769""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":20455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20455,""status"":""completed""}"	desktop
C145677	2025-01-14T09:00:33Z	"{""email"":""yamada7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-3804""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":21267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63801,""status"":""completed""}"	desktop
C138163	2025-01-14T08:25:14Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3926""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":123637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247274,""status"":""pending""}"	tablet
C142149	2025-01-14T14:15:09Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-2928""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":186003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558009,""status"":""settled""}"	mobile
C140822	2025-01-14T19:20:28Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-9325""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":223302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223302,""status"":""completed""}"	tablet
C147796	2025-01-14T05:15:41Z	"{""email"":""kim9037@example.jp"",""country"":""JP"",""phone"":""+81-90-3741-6705""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77895,""status"":""completed""}"	mobile
C147196	2025-01-14T14:25:28Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-9276""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32144,""status"":""settled""}"	desktop
C145073	2025-01-14T16:05:05Z	"{""email"":""yamada3703@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3299""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	mobile
C145530	2025-01-14T19:40:05Z	"{""email"":""park5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-6476""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":14057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56228,""status"":""completed""}"	desktop
C144819	2025-01-14T14:45:33Z	"{""email"":""tanaka4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7202""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":8344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41720,""status"":""completed""}"	tablet
C137998	2025-01-14T03:45:29Z	"{""email"":""yamada5772@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4675""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":51626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206504,""status"":""pending""}"	tablet
C145951	2025-01-14T05:35:31Z	"{""email"":""lee4018@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-3248""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":163925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655700,""status"":""settled""}"	desktop
C147206	2025-01-14T07:55:12Z	"{""email"":""suzuki2083@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-1112""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":149021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149021,""status"":""completed""}"	tablet
C145774	2025-01-14T11:50:28Z	"{""email"":""park7412@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-2993""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11595,""status"":""settled""}"	tablet
C138862	2025-01-14T08:35:06Z	"{""email"":""park288@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-3607""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7687,""status"":""settled""}"	tablet
C147488	2025-01-14T03:50:58Z	"{""email"":""lee2678@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-3090""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68345,""status"":""settled""}"	tablet
C143673	2025-01-14T21:15:53Z	"{""email"":""tanaka3841@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-7704""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":165120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330240,""status"":""settled""}"	desktop
C147280	2025-01-14T15:20:46Z	"{""email"":""kim5692@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8034""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3512,""status"":""settled""}"	tablet
C146893	2025-01-14T23:38:39Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-4599""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":10859}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43436, ""status"": ""pending""}"	mobile
C154018	2025-01-14T23:59:51Z	"{""email"":""suzuki4830@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-5177""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":94769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 189538, ""status"": ""pending""}"	tablet
C146722	2025-01-14T23:05:29Z	"{""email"":""lee9592@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9634""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":197055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 394110, ""status"": ""completed""}"	mobile
C138713	2025-01-14T23:17:33Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2792""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":76685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230055, ""status"": ""pending""}"	desktop
C138713	2025-01-14T23:50:33Z	"{""email"":""lee3886@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-2792""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":76685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 230055, ""status"": ""settled""}"	desktop
C142049	2025-01-14T23:10:47Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-7881""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":5700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22800, ""status"": ""pending""}"	desktop
C141267	2025-01-14T23:35:50Z	"{""email"":""yamada6621@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-4065""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86116, ""status"": ""completed""}"	tablet
C147012	2025-01-14T23:34:46Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":261473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045892, ""status"": ""pending""}"	desktop
C147012	2025-01-14T23:39:46Z	"{""email"":""yamada2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":261473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045892, ""status"": ""completed""}"	desktop
C146653	2025-01-14T23:21:41Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4191""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":65196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195588, ""status"": ""pending""}"	desktop
C146653	2025-01-14T23:37:41Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-4191""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":65196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195588, ""status"": ""settled""}"	desktop
C148494	2025-01-14T23:50:13Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-7013""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":111228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222456, ""status"": ""pending""}"	tablet
C148494	2025-01-14T23:59:13Z	"{""email"":""lee4151@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-7013""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":111228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 222456, ""status"": ""completed""}"	tablet
C141611	2025-01-14T23:35:18Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-1310""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":63575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127150, ""status"": ""completed""}"	tablet
C155281	2025-01-14T23:43:17Z	"{""email"":""kim5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-5548""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":261034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 783102, ""status"": ""completed""}"	tablet
C143854	2025-01-14T23:43:11Z	"{""email"":""suzuki433@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-4400""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":43344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130032, ""status"": ""pending""}"	tablet
C147823	2025-01-14T23:30:44Z	"{""email"":""suzuki2352@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-6732""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":21953}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87812, ""status"": ""completed""}"	mobile
C139917	2025-01-14T23:00:43Z	"{""email"":""yamada211@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-4123""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":40078}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200390, ""status"": ""pending""}"	desktop
C156925	2025-01-14T23:53:40Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5996""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19951, ""status"": ""pending""}"	desktop
C156925	2025-01-14T23:59:40Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-5996""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19951}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19951, ""status"": ""completed""}"	desktop
C145948	2025-01-14T23:30:09Z	"{""email"":""tanaka1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-9871""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237405}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 237405, ""status"": ""pending""}"	desktop
C141812	2025-01-14T23:12:08Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1217""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":206505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 826020, ""status"": ""pending""}"	tablet
C141812	2025-01-14T23:18:08Z	"{""email"":""lee1340@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1217""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":206505}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 826020, ""status"": ""completed""}"	tablet
C145397	2025-01-14T23:02:53Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-1859""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":78045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234135, ""status"": ""pending""}"	tablet
C145397	2025-01-14T23:06:53Z	"{""email"":""lee7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-1859""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":78045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 234135, ""status"": ""completed""}"	tablet
C146254	2025-01-14T23:05:01Z	"{""email"":""kim3178@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-4661""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":47709}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95418, ""status"": ""pending""}"	tablet
C142427	2025-01-14T23:10:05Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3615""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10640, ""status"": ""pending""}"	tablet
C142427	2025-01-14T23:24:05Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3615""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":10640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10640, ""status"": ""completed""}"	tablet
C139857	2025-01-14T23:10:47Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3480""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":248936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497872, ""status"": ""pending""}"	tablet
C139857	2025-01-14T23:17:47Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-3480""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":248936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497872, ""status"": ""completed""}"	tablet
C144267	2025-01-14T23:09:21Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4796""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":251404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251404, ""status"": ""settled""}"	tablet
C140636	2025-01-14T23:41:33Z	"{""email"":""tanaka7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-7728""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10536, ""status"": ""pending""}"	tablet
C140636	2025-01-14T23:49:33Z	"{""email"":""tanaka7510@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-7728""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":3512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10536, ""status"": ""completed""}"	tablet
C149901	2025-01-14T23:55:49Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9148""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44320, ""status"": ""pending""}"	mobile
C149901	2025-01-14T23:57:49Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9148""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":11080}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44320, ""status"": ""completed""}"	mobile
C144467	2025-01-14T23:08:56Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5536""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":260621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1303105, ""status"": ""pending""}"	mobile
C144467	2025-01-14T23:17:56Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5536""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":260621}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1303105, ""status"": ""completed""}"	mobile
C153513	2025-01-14T23:59:24Z	"{""email"":""lee3096@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8359""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":167636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670544, ""status"": ""pending""}"	tablet
C141426	2025-01-14T23:13:24Z	"{""email"":""park5933@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-9977""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":90305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90305, ""status"": ""pending""}"	tablet
C141426	2025-01-14T23:27:24Z	"{""email"":""park5933@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-9977""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":90305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90305, ""status"": ""settled""}"	tablet
C143600	2025-01-14T23:18:33Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-4868""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12755}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51020, ""status"": ""pending""}"	tablet
C154357	2025-01-14T23:49:00Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-5681""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3042}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9126, ""status"": ""pending""}"	tablet
C138425	2025-01-14T23:00:12Z	"{""email"":""suzuki1561@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-8328""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":18691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37382, ""status"": ""pending""}"	desktop
C146246	2025-01-14T23:41:14Z	"{""email"":""tanaka6426@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-3150""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35106, ""status"": ""settled""}"	tablet
C156132	2025-01-14T23:57:24Z	"{""email"":""kim1951@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-8188""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34887, ""status"": ""completed""}"	desktop
C141816	2025-01-14T23:25:37Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3331""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":127249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381747, ""status"": ""pending""}"	mobile
C141816	2025-01-14T23:27:37Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3331""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":127249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 381747, ""status"": ""completed""}"	mobile
C141079	2025-01-14T23:32:34Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3640""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":209911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419822, ""status"": ""pending""}"	mobile
C141079	2025-01-14T23:45:34Z	"{""email"":""tanaka9142@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3640""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":209911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 419822, ""status"": ""completed""}"	mobile
C146968	2025-01-14T23:08:51Z	"{""email"":""park2944@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-1482""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":178489}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 713956, ""status"": ""completed""}"	tablet
C153672	2025-01-14T23:58:29Z	"{""email"":""lee1721@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-3004""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":17131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 34262, ""status"": ""pending""}"	tablet
C156460	2025-01-14T23:46:19Z	"{""email"":""tanaka4381@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8935""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19350, ""status"": ""pending""}"	tablet
C139579	2025-01-14T23:43:51Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9842""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":152978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152978, ""status"": ""completed""}"	tablet
C142777	2025-01-14T23:24:15Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6027""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68810, ""status"": ""completed""}"	desktop
C142777	2025-01-14T23:27:15Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6027""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13762}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68810, ""status"": ""settled""}"	desktop
C143003	2025-01-14T23:51:20Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3582""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":61499}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61499, ""status"": ""completed""}"	desktop
C157730	2025-01-14T23:53:15Z	"{""email"":""yamada4350@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-3406""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":160016}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 800080, ""status"": ""pending""}"	mobile
C147154	2025-01-14T23:17:40Z	"{""email"":""lee979@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-2119""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14668, ""status"": ""pending""}"	desktop
C138092	2025-01-14T23:30:25Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1211""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":225287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 901148, ""status"": ""pending""}"	desktop
C138092	2025-01-14T23:59:25Z	"{""email"":""suzuki3594@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1211""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":225287}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 901148, ""status"": ""settled""}"	desktop
C148123	2025-01-14T23:52:48Z	"{""email"":""tanaka6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-1562""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":184919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369838, ""status"": ""pending""}"	desktop
C142803	2025-01-14T23:02:59Z	"{""email"":""kim4022@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-2809""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":180474}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 902370, ""status"": ""settled""}"	desktop
