order_number	created_at	customer_info	line_items	payment_details	device_type
C436088	2025-02-11T19:25:47Z	"{""email"":""tanaka7552@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":29586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118344,""status"":""pending""}"	mobile
C436859	2025-02-11T22:55:41Z	"{""email"":""tanaka3845@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-3408""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":70655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211965,""status"":""pending""}"	desktop
C437621	2025-02-11T15:05:27Z	"{""email"":""lee6964@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-8262""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":131541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263082,""status"":""settled""}"	mobile
C440123	2025-02-11T15:50:59Z	"{""email"":""park7793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89850,""status"":""settled""}"	tablet
C440090	2025-02-11T14:25:37Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-3716""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":168809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844045,""status"":""settled""}"	tablet
C441854	2025-02-11T04:40:17Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2301""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":11278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22556,""status"":""completed""}"	desktop
C441586	2025-02-11T13:20:55Z	"{""email"":""lee9297@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":183386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550158,""status"":""settled""}"	desktop
C437749	2025-02-11T14:55:04Z	"{""email"":""tanaka2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8075-6387""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":21865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	mobile
C435085	2025-02-11T11:25:54Z	"{""email"":""kim1906@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-3982""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32490,""status"":""settled""}"	mobile
C443433	2025-02-11T09:55:30Z	"{""email"":""kim2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4906""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107780,""status"":""settled""}"	desktop
C438069	2025-02-11T14:55:17Z	"{""email"":""park2004@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4281""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":237838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237838,""status"":""settled""}"	tablet
C434838	2025-02-11T14:10:50Z	"{""email"":""tanaka6707@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-3152""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":14278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14278,""status"":""completed""}"	desktop
C437008	2025-02-11T22:20:04Z	"{""email"":""lee5162@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-3488""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":188107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188107,""status"":""pending""}"	mobile
C439312	2025-02-11T06:15:01Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5534""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":175719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351438,""status"":""settled""}"	desktop
C434329	2025-02-11T00:10:07Z	"{""email"":""kim4172@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-9441""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":138581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277162,""status"":""completed""}"	tablet
C439946	2025-02-11T01:10:25Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-4612""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":12655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12655,""status"":""settled""}"	tablet
C435370	2025-02-11T21:35:16Z	"{""email"":""park88@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-1154""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":27081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108324,""status"":""settled""}"	mobile
C443249	2025-02-11T11:20:03Z	"{""email"":""kim2542@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3706""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54722,""status"":""completed""}"	tablet
C442724	2025-02-11T19:25:56Z	"{""email"":""kim7157@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-2024""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5092,""status"":""settled""}"	desktop
C435546	2025-02-11T21:50:28Z	"{""email"":""yamada1071@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":24528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122640,""status"":""completed""}"	tablet
C438148	2025-02-11T14:40:59Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-5682""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":160695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803475,""status"":""completed""}"	tablet
C434109	2025-02-11T03:55:46Z	"{""email"":""suzuki9318@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-5500""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5260,""status"":""settled""}"	mobile
C437510	2025-02-11T05:45:01Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-5722""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74824,""status"":""completed""}"	tablet
C442754	2025-02-11T04:15:28Z	"{""email"":""tanaka5743@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-7071""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":236829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236829,""status"":""settled""}"	mobile
C438598	2025-02-11T06:55:53Z	"{""email"":""kim7624@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-4400""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15314,""status"":""settled""}"	desktop
C434097	2025-02-11T05:25:51Z	"{""email"":""park7423@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5170""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":129553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388659,""status"":""settled""}"	desktop
C442871	2025-02-11T21:00:39Z	"{""email"":""lee570@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6598""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":16137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16137,""status"":""settled""}"	mobile
C433089	2025-02-11T19:40:04Z	"{""email"":""lee1776@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-6129""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":5755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5755,""status"":""settled""}"	tablet
C437168	2025-02-11T12:35:04Z	"{""email"":""yamada7067@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-2260""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":67330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269320,""status"":""settled""}"	tablet
C441964	2025-02-11T03:50:20Z	"{""email"":""suzuki168@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-5842""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":49632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198528,""status"":""completed""}"	desktop
C439887	2025-02-11T05:25:33Z	"{""email"":""suzuki2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-4237""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":201684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403368,""status"":""completed""}"	mobile
C433496	2025-02-11T03:55:25Z	"{""email"":""yamada2437@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-9464""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":135921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135921,""status"":""settled""}"	desktop
C441588	2025-02-11T08:20:08Z	"{""email"":""lee7111@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-6181""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27872,""status"":""completed""}"	mobile
C439524	2025-02-11T08:30:03Z	"{""email"":""yamada5414@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-8956""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":50852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50852,""status"":""settled""}"	desktop
C436479	2025-02-11T12:00:55Z	"{""email"":""suzuki8878@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-9102""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100460,""status"":""settled""}"	tablet
C434830	2025-02-11T12:50:23Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-4397""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":8188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32752,""status"":""settled""}"	tablet
C434825	2025-02-11T23:05:57Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-9667""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6203,""status"":""settled""}"	tablet
C434006	2025-02-11T21:00:32Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7330""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55694,""status"":""settled""}"	desktop
C442954	2025-02-11T15:35:54Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-1483""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":16605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33210,""status"":""pending""}"	mobile
C434228	2025-02-11T07:35:58Z	"{""email"":""tanaka6561@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-5650""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57364,""status"":""pending""}"	desktop
C441157	2025-02-11T07:36:28Z	"{""email"":""yamada8839@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-4351""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19561, ""status"": ""pending""}"	tablet
C438553	2025-02-11T07:18:53Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-1823""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60916, ""status"": ""pending""}"	desktop
C438553	2025-02-11T07:48:53Z	"{""email"":""tanaka8285@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-1823""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":15229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60916, ""status"": ""settled""}"	desktop
C435616	2025-02-11T07:47:21Z	"{""email"":""park7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6884""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":157535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630140, ""status"": ""pending""}"	desktop
C435616	2025-02-11T07:58:21Z	"{""email"":""park7953@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6884""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":157535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 630140, ""status"": ""completed""}"	desktop
C435190	2025-02-11T07:59:40Z	"{""email"":""yamada7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-9398""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10530, ""status"": ""completed""}"	desktop
C436389	2025-02-11T07:30:01Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4147-5856""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":12502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25004, ""status"": ""completed""}"	desktop
C441928	2025-02-11T07:38:57Z	"{""email"":""yamada4569@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-4593""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27988}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83964, ""status"": ""settled""}"	tablet
C435057	2025-02-11T07:02:08Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3700""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":140996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704980, ""status"": ""pending""}"	mobile
C435057	2025-02-11T07:30:08Z	"{""email"":""suzuki8077@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3700""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":140996}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704980, ""status"": ""settled""}"	mobile
C442843	2025-02-11T07:46:39Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-4084""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":76763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 307052, ""status"": ""completed""}"	desktop
C435742	2025-02-11T07:29:47Z	"{""email"":""yamada7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-7505""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":251194}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251194, ""status"": ""pending""}"	mobile
C437229	2025-02-11T07:04:41Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21212, ""status"": ""pending""}"	tablet
C437229	2025-02-11T07:25:41Z	"{""email"":""tanaka27@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-2938""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10606}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21212, ""status"": ""settled""}"	tablet
C442768	2025-02-11T07:20:09Z	"{""email"":""tanaka4836@example.jp"",""country"":""JP"",""phone"":""+81-90-5324-4446""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":12837}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12837, ""status"": ""settled""}"	mobile
C434407	2025-02-11T07:22:35Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5356""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81632, ""status"": ""pending""}"	tablet
C434407	2025-02-11T07:26:35Z	"{""email"":""park4358@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-5356""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81632, ""status"": ""completed""}"	tablet
C435495	2025-02-11T07:03:33Z	"{""email"":""park3640@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4052""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140620, ""status"": ""completed""}"	desktop
C437090	2025-02-11T07:31:05Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-3988""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":15265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76325, ""status"": ""pending""}"	desktop
C435787	2025-02-11T07:21:45Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-7398""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":255365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510730, ""status"": ""pending""}"	mobile
C435787	2025-02-11T07:35:45Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-7398""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":255365}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510730, ""status"": ""completed""}"	mobile
C433651	2025-02-11T07:57:13Z	"{""email"":""lee1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-3401""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":8444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16888, ""status"": ""pending""}"	mobile
C434561	2025-02-11T07:58:58Z	"{""email"":""lee4421@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-3535""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":97669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390676, ""status"": ""pending""}"	mobile
C438008	2025-02-11T07:57:04Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-9674""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":253060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1265300, ""status"": ""completed""}"	tablet
C441704	2025-02-11T07:53:43Z	"{""email"":""lee367@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-9693""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9448}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28344, ""status"": ""completed""}"	tablet
C434178	2025-02-11T07:54:29Z	"{""email"":""yamada9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1446""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17071, ""status"": ""pending""}"	mobile
C441855	2025-02-11T07:49:13Z	"{""email"":""lee5202@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-5558""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":204404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613212, ""status"": ""pending""}"	mobile
C438688	2025-02-11T07:52:41Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-8777""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33112, ""status"": ""pending""}"	tablet
C433767	2025-02-11T07:27:16Z	"{""email"":""suzuki4641@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-4293""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":85310}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85310, ""status"": ""completed""}"	mobile
C433189	2025-02-11T07:07:32Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-1855""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36104, ""status"": ""pending""}"	mobile
C433189	2025-02-11T07:32:32Z	"{""email"":""suzuki6426@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-1855""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36104, ""status"": ""settled""}"	mobile
C435044	2025-02-11T07:32:01Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4438""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94465, ""status"": ""pending""}"	tablet
C435044	2025-02-11T07:39:01Z	"{""email"":""tanaka9534@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-4438""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18893}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94465, ""status"": ""completed""}"	tablet
C441405	2025-02-11T07:09:58Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-1251""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21207, ""status"": ""pending""}"	tablet
C441405	2025-02-11T07:27:58Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-1251""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21207, ""status"": ""settled""}"	tablet
C435537	2025-02-11T07:05:46Z	"{""email"":""kim8196@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-1660""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":89716}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 448580, ""status"": ""settled""}"	desktop
C437818	2025-02-11T07:12:10Z	"{""email"":""suzuki8883@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-4189""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":224723}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449446, ""status"": ""pending""}"	desktop
C438963	2025-02-11T07:39:49Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-4541""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52578, ""status"": ""pending""}"	mobile
C438963	2025-02-11T07:50:49Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-4541""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":17526}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52578, ""status"": ""completed""}"	mobile
C441959	2025-02-11T07:18:32Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5602""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":113559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113559, ""status"": ""pending""}"	tablet
C441959	2025-02-11T07:50:32Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-5602""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":113559}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 113559, ""status"": ""settled""}"	tablet
C436061	2025-02-11T07:36:00Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6110""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":103261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309783, ""status"": ""pending""}"	mobile
C436061	2025-02-11T07:45:00Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6110""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":103261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309783, ""status"": ""completed""}"	mobile
C441159	2025-02-11T07:36:27Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7644""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72267, ""status"": ""pending""}"	mobile
C441159	2025-02-11T07:44:27Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7644""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72267, ""status"": ""completed""}"	mobile
C442815	2025-02-11T07:32:42Z	"{""email"":""yamada9791@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-1579""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":9523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19046, ""status"": ""pending""}"	mobile
C442162	2025-02-11T07:00:11Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-4596""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27364, ""status"": ""pending""}"	desktop
C442162	2025-02-11T07:21:11Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-4596""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":13682}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27364, ""status"": ""settled""}"	desktop
C443420	2025-02-11T07:32:58Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6996""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":136329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272658, ""status"": ""pending""}"	desktop
C443420	2025-02-11T07:36:58Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6996""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":136329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272658, ""status"": ""completed""}"	desktop
