order_number	created_at	customer_info	line_items	payment_details	device_type
C513262	2025-02-18T04:20:45Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-7056""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":113035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226070,""status"":""completed""}"	tablet
C511764	2025-02-18T10:10:21Z	"{""email"":""suzuki5800@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-1557""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":145566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145566,""status"":""settled""}"	mobile
C508958	2025-02-18T02:15:19Z	"{""email"":""suzuki3579@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8154""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":26831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134155,""status"":""completed""}"	tablet
C515432	2025-02-18T10:10:49Z	"{""email"":""kim5576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33184,""status"":""settled""}"	desktop
C510143	2025-02-18T13:40:35Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-4516""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":134746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673730,""status"":""pending""}"	tablet
C507505	2025-02-18T04:50:38Z	"{""email"":""lee7826@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-5867""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":86705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173410,""status"":""completed""}"	mobile
C510564	2025-02-18T02:20:16Z	"{""email"":""lee1584@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-6949""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":24684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98736,""status"":""completed""}"	desktop
C511833	2025-02-18T17:45:54Z	"{""email"":""kim5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-9078""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":114436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114436,""status"":""completed""}"	tablet
C511056	2025-02-18T03:30:15Z	"{""email"":""kim1669@example.kr"",""country"":""KR"",""phone"":""+82-10-6051-8153""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":246322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985288,""status"":""pending""}"	tablet
C512699	2025-02-18T10:15:28Z	"{""email"":""suzuki1277@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7327""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":83724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334896,""status"":""settled""}"	mobile
C514289	2025-02-18T21:45:12Z	"{""email"":""tanaka7651@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5810""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":10542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31626,""status"":""pending""}"	desktop
C510370	2025-02-18T21:05:26Z	"{""email"":""kim676@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-3297""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":181691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908455,""status"":""settled""}"	desktop
C510528	2025-02-18T16:25:46Z	"{""email"":""yamada7399@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-3254""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24550,""status"":""settled""}"	desktop
C509533	2025-02-18T22:20:18Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-4856""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":2769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5538,""status"":""completed""}"	tablet
C511545	2025-02-18T08:10:10Z	"{""email"":""park1314@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-7829""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":167523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502569,""status"":""settled""}"	tablet
C509810	2025-02-18T20:55:22Z	"{""email"":""tanaka9711@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1218""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":2074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2074,""status"":""completed""}"	mobile
C508769	2025-02-18T13:00:30Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-7285""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":29942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59884,""status"":""completed""}"	desktop
C512744	2025-02-18T04:00:07Z	"{""email"":""park5127@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-6503""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":29352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146760,""status"":""settled""}"	tablet
C508787	2025-02-18T05:10:22Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8308""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":97749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195498,""status"":""settled""}"	tablet
C507822	2025-02-18T15:00:34Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3122""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":4216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8432,""status"":""settled""}"	desktop
C510980	2025-02-18T18:10:35Z	"{""email"":""kim175@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-6280""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":222610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113050,""status"":""settled""}"	desktop
C508304	2025-02-18T12:15:25Z	"{""email"":""park922@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-2956""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":26801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134005,""status"":""completed""}"	desktop
C509308	2025-02-18T04:10:39Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-4510""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48232,""status"":""settled""}"	tablet
C516427	2025-02-18T15:45:23Z	"{""email"":""suzuki3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-5445""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":17069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85345,""status"":""completed""}"	tablet
C510117	2025-02-18T05:30:44Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3963""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":229407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688221,""status"":""settled""}"	tablet
C517099	2025-02-18T19:40:30Z	"{""email"":""lee1120@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-5621""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113645,""status"":""completed""}"	tablet
C509318	2025-02-18T01:00:31Z	"{""email"":""lee9517@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-4155""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":191104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764416,""status"":""pending""}"	desktop
C509544	2025-02-18T20:36:58Z	"{""email"":""lee1695@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-7913""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":207058}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1035290, ""status"": ""pending""}"	tablet
C507018	2025-02-18T20:41:29Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5147""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47288, ""status"": ""completed""}"	tablet
C507018	2025-02-18T20:49:29Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5147""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":23644}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47288, ""status"": ""settled""}"	tablet
C513373	2025-02-18T20:22:58Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2353""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":103815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415260, ""status"": ""pending""}"	mobile
C513373	2025-02-18T20:35:58Z	"{""email"":""suzuki9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2353""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":103815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415260, ""status"": ""completed""}"	mobile
C513005	2025-02-18T20:00:01Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-7425""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":250023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 750069, ""status"": ""pending""}"	tablet
C513019	2025-02-18T20:56:16Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-7158""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47733, ""status"": ""completed""}"	mobile
C514490	2025-02-18T20:07:03Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-7207""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":160086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480258, ""status"": ""pending""}"	tablet
C514490	2025-02-18T20:11:03Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-7207""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":160086}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480258, ""status"": ""completed""}"	tablet
C507668	2025-02-18T20:49:49Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-6660""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28216}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112864, ""status"": ""completed""}"	tablet
C515573	2025-02-18T20:37:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49425, ""status"": ""completed""}"	mobile
C515573	2025-02-18T20:46:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49425, ""status"": ""settled""}"	mobile
C513229	2025-02-18T20:28:24Z	"{""email"":""kim564@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-6181""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":2823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2823, ""status"": ""pending""}"	tablet
C516395	2025-02-18T20:48:41Z	"{""email"":""lee999@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6719""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":72008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72008, ""status"": ""pending""}"	desktop
C516395	2025-02-18T20:53:41Z	"{""email"":""lee999@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6719""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":72008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 72008, ""status"": ""completed""}"	desktop
C512785	2025-02-18T20:05:55Z	"{""email"":""kim5999@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-9635""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52719, ""status"": ""completed""}"	desktop
C513221	2025-02-18T20:40:39Z	"{""email"":""suzuki5281@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7191""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":257292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 771876, ""status"": ""pending""}"	tablet
C516771	2025-02-18T20:36:46Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-6068""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":224328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672984, ""status"": ""pending""}"	tablet
C514788	2025-02-18T20:25:25Z	"{""email"":""yamada8043@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-1998""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78390, ""status"": ""pending""}"	tablet
C509640	2025-02-18T20:23:46Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-8953""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":138802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416406, ""status"": ""pending""}"	desktop
C509640	2025-02-18T20:26:46Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-8953""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":138802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416406, ""status"": ""completed""}"	desktop
C510936	2025-02-18T20:02:50Z	"{""email"":""kim1057@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-1287""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11674}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23348, ""status"": ""pending""}"	tablet
C507807	2025-02-18T20:05:29Z	"{""email"":""suzuki9432@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-3294""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":8557}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25671, ""status"": ""settled""}"	mobile
C509285	2025-02-18T20:44:38Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9627""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73269, ""status"": ""pending""}"	tablet
C509285	2025-02-18T20:46:38Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-9627""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":24423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73269, ""status"": ""completed""}"	tablet
C508548	2025-02-18T20:07:03Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-1262""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":158982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317964, ""status"": ""pending""}"	desktop
C508548	2025-02-18T20:27:03Z	"{""email"":""lee8188@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-1262""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":158982}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 317964, ""status"": ""settled""}"	desktop
C508178	2025-02-18T20:07:52Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2297""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33342, ""status"": ""settled""}"	tablet
C511693	2025-02-18T20:46:25Z	"{""email"":""tanaka5078@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-6913""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":18442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36884, ""status"": ""pending""}"	desktop
C508163	2025-02-18T20:44:58Z	"{""email"":""park9082@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-3508""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33084, ""status"": ""pending""}"	tablet
C507257	2025-02-18T20:52:39Z	"{""email"":""park8590@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-4382""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23798, ""status"": ""pending""}"	desktop
C509627	2025-02-18T20:25:32Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-8660""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":69675}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209025, ""status"": ""settled""}"	mobile
C508202	2025-02-18T20:55:36Z	"{""email"":""kim8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-2876""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":134519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 672595, ""status"": ""pending""}"	tablet
C510400	2025-02-18T20:31:15Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5392""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63576, ""status"": ""pending""}"	desktop
C510400	2025-02-18T20:54:15Z	"{""email"":""park3531@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5392""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":21192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63576, ""status"": ""settled""}"	desktop
C508408	2025-02-18T20:20:48Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-1252""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":29946}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29946, ""status"": ""pending""}"	tablet
C515274	2025-02-18T20:10:43Z	"{""email"":""lee177@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-8987""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":3318}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3318, ""status"": ""completed""}"	mobile
C517262	2025-02-18T20:48:12Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-3966""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":91048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 273144, ""status"": ""pending""}"	mobile
C515376	2025-02-18T20:50:27Z	"{""email"":""tanaka3144@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-2925""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":22450}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22450, ""status"": ""pending""}"	tablet
C516631	2025-02-18T20:50:56Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-7999""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":4730}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18920, ""status"": ""pending""}"	mobile
C511909	2025-02-18T20:41:07Z	"{""email"":""yamada4832@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-4551""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":83613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83613, ""status"": ""completed""}"	mobile
C508937	2025-02-18T20:37:12Z	"{""email"":""suzuki1065@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-2182""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":186862}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934310, ""status"": ""pending""}"	mobile
C512365	2025-02-18T20:45:10Z	"{""email"":""yamada5358@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-8386""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":210155}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630465, ""status"": ""completed""}"	tablet
C515159	2025-02-18T20:57:27Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2913""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":113047}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226094, ""status"": ""settled""}"	tablet
C510336	2025-02-18T20:29:31Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8144""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":69322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69322, ""status"": ""pending""}"	tablet
C510336	2025-02-18T20:39:31Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-8144""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":69322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69322, ""status"": ""completed""}"	tablet
C514849	2025-02-18T20:14:26Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7646""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19213}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38426, ""status"": ""pending""}"	tablet
C507351	2025-02-18T20:16:33Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-5024""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":42085}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 168340, ""status"": ""completed""}"	mobile
C514248	2025-02-18T20:03:38Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6420""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170021, ""status"": ""pending""}"	mobile
C514248	2025-02-18T20:34:38Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6420""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170021}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170021, ""status"": ""settled""}"	mobile
C508857	2025-02-18T20:11:35Z	"{""email"":""suzuki4269@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-2483""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34620, ""status"": ""settled""}"	mobile
C513296	2025-02-18T20:36:32Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-6327""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":97476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389904, ""status"": ""pending""}"	tablet
C513485	2025-02-18T20:57:35Z	"{""email"":""tanaka5994@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-9649""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":98619}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 98619, ""status"": ""settled""}"	tablet
C512994	2025-02-18T20:29:08Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7580""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":67214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336070, ""status"": ""pending""}"	desktop
C512994	2025-02-18T20:39:08Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-7580""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":67214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 336070, ""status"": ""completed""}"	desktop
C513344	2025-02-18T20:36:07Z	"{""email"":""lee7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6182""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136325, ""status"": ""pending""}"	mobile
C513344	2025-02-18T20:45:07Z	"{""email"":""lee7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-6182""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136325, ""status"": ""completed""}"	mobile
C516391	2025-02-18T20:16:48Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8664""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22023, ""status"": ""completed""}"	mobile
C513516	2025-02-18T20:57:35Z	"{""email"":""lee3204@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-1617""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":22621}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90484, ""status"": ""settled""}"	tablet
C511359	2025-02-18T20:18:56Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-9092""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":81249}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 243747, ""status"": ""pending""}"	desktop
C508928	2025-02-18T20:11:03Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4705""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":204529}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204529, ""status"": ""completed""}"	tablet
C508928	2025-02-18T20:18:03Z	"{""email"":""park9522@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-4705""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":204529}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204529, ""status"": ""settled""}"	tablet
C514970	2025-02-18T20:44:26Z	"{""email"":""tanaka2887@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-1057""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":218661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 874644, ""status"": ""completed""}"	tablet
