order_number	created_at	customer_info	line_items	payment_details	device_type
C521759	2025-02-19T08:40:43Z	"{""email"":""park4903@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-6761""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":191504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957520,""status"":""settled""}"	desktop
C521483	2025-02-19T13:25:57Z	"{""email"":""suzuki8606@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-6518""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":60437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120874,""status"":""settled""}"	mobile
C527953	2025-02-19T04:05:53Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9766""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91608,""status"":""settled""}"	mobile
C524718	2025-02-19T03:35:30Z	"{""email"":""suzuki556@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-1488""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":208674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626022,""status"":""completed""}"	desktop
C520911	2025-02-19T15:20:23Z	"{""email"":""lee7158@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-4577""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":24581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73743,""status"":""settled""}"	mobile
C521289	2025-02-19T13:30:03Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-8090""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":226105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452210,""status"":""completed""}"	mobile
C523584	2025-02-19T06:10:24Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-5068""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":107736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323208,""status"":""completed""}"	tablet
C518698	2025-02-19T17:55:54Z	"{""email"":""yamada7248@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-4546""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46047,""status"":""pending""}"	mobile
C522390	2025-02-19T17:30:33Z	"{""email"":""park4576@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-9433""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64662,""status"":""completed""}"	tablet
C525102	2025-02-19T04:40:57Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-8210""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":11834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23668,""status"":""settled""}"	tablet
C523175	2025-02-19T17:05:28Z	"{""email"":""tanaka4824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":21929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65787,""status"":""settled""}"	tablet
C520351	2025-02-19T22:30:10Z	"{""email"":""suzuki6705@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-2670""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5910,""status"":""settled""}"	mobile
C518703	2025-02-19T20:35:45Z	"{""email"":""kim5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-9897""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69711,""status"":""completed""}"	tablet
C521591	2025-02-19T12:45:25Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6988""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":32549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162745,""status"":""settled""}"	tablet
C524927	2025-02-19T21:35:18Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8519""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27007,""status"":""settled""}"	desktop
C521212	2025-02-19T00:00:02Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-7440""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":238524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954096,""status"":""settled""}"	tablet
C518729	2025-02-19T17:40:50Z	"{""email"":""kim8654@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-4093""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2411,""status"":""pending""}"	desktop
C525614	2025-02-19T21:45:04Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-7765""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":27466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27466,""status"":""settled""}"	desktop
C523318	2025-02-19T22:05:43Z	"{""email"":""lee2910@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-3291""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":234909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234909,""status"":""completed""}"	desktop
C524119	2025-02-19T19:10:11Z	"{""email"":""park5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3863""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":173932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521796,""status"":""settled""}"	desktop
C519610	2025-02-19T16:05:43Z	"{""email"":""kim353@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-2390""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16193,""status"":""pending""}"	mobile
C526651	2025-02-19T03:00:47Z	"{""email"":""tanaka9906@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-9072""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":1385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1385,""status"":""settled""}"	tablet
C520328	2025-02-19T21:05:03Z	"{""email"":""yamada1542@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1179""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":19826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99130,""status"":""settled""}"	mobile
C521939	2025-02-19T04:20:37Z	"{""email"":""yamada4307@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-4167""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69045,""status"":""settled""}"	desktop
C526090	2025-02-19T16:50:56Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-4149""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":91617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183234,""status"":""completed""}"	desktop
C517751	2025-02-19T12:30:04Z	"{""email"":""yamada5281@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-2328""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":188494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188494,""status"":""completed""}"	desktop
C522343	2025-02-19T14:20:07Z	"{""email"":""park6081@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-7632""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71235,""status"":""completed""}"	desktop
C522913	2025-02-19T10:15:11Z	"{""email"":""park7738@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-1881""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":15052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15052,""status"":""settled""}"	desktop
C518158	2025-02-19T03:55:13Z	"{""email"":""lee4731@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-3179""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":63974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127948,""status"":""pending""}"	mobile
C522485	2025-02-19T21:35:33Z	"{""email"":""kim1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-3701""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":21112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C523492	2025-02-19T22:35:40Z	"{""email"":""yamada8266@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-7953""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33220,""status"":""pending""}"	tablet
C526168	2025-02-19T03:45:41Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-9498""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":114228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342684,""status"":""settled""}"	desktop
C522425	2025-02-19T05:20:34Z	"{""email"":""park8401@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6427""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":17129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85645,""status"":""completed""}"	tablet
C519009	2025-02-19T21:40:56Z	"{""email"":""park225@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-4574""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":14889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59556,""status"":""completed""}"	tablet
C524462	2025-02-19T04:10:20Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-2073""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":26108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104432,""status"":""completed""}"	mobile
C526004	2025-02-19T14:55:37Z	"{""email"":""kim4322@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-6249""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":162507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162507,""status"":""completed""}"	tablet
C518716	2025-02-19T20:30:26Z	"{""email"":""tanaka653@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-2998""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":11763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23526,""status"":""settled""}"	mobile
C520918	2025-02-19T22:25:21Z	"{""email"":""lee7466@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-9343""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":220922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662766,""status"":""pending""}"	mobile
C517514	2025-02-19T21:05:14Z	"{""email"":""tanaka1276@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-3048""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16774,""status"":""settled""}"	tablet
C518302	2025-02-19T21:45:27Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-9992""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34281,""status"":""settled""}"	tablet
C517679	2025-02-19T03:13:17Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31370, ""status"": ""pending""}"	desktop
C517679	2025-02-19T03:24:17Z	"{""email"":""tanaka5361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6274}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31370, ""status"": ""completed""}"	desktop
C523557	2025-02-19T03:45:01Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2854""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":215041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430082, ""status"": ""pending""}"	tablet
C523557	2025-02-19T03:57:01Z	"{""email"":""tanaka1306@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2854""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":215041}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430082, ""status"": ""completed""}"	tablet
C519547	2025-02-19T03:25:32Z	"{""email"":""yamada501@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-6694""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":74374}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223122, ""status"": ""completed""}"	tablet
C524488	2025-02-19T03:55:02Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5720""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":16483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65932, ""status"": ""completed""}"	desktop
C526277	2025-02-19T03:09:15Z	"{""email"":""yamada410@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-1484""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":26663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133315, ""status"": ""pending""}"	mobile
C522869	2025-02-19T03:33:55Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3805""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":2721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13605, ""status"": ""completed""}"	mobile
C524284	2025-02-19T03:09:11Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8038""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87964, ""status"": ""pending""}"	desktop
C524284	2025-02-19T03:30:11Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-8038""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87964, ""status"": ""settled""}"	desktop
C527426	2025-02-19T03:05:17Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-5211-7055""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 8550, ""status"": ""settled""}"	mobile
C518616	2025-02-19T03:13:11Z	"{""email"":""suzuki2653@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-9680""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":26340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52680, ""status"": ""pending""}"	desktop
C520924	2025-02-19T03:09:19Z	"{""email"":""suzuki1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5781""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34948, ""status"": ""pending""}"	desktop
C520924	2025-02-19T03:20:19Z	"{""email"":""suzuki1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-5781""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":8737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34948, ""status"": ""completed""}"	desktop
C526571	2025-02-19T03:00:35Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":95568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382272, ""status"": ""pending""}"	tablet
C526571	2025-02-19T03:37:35Z	"{""email"":""tanaka8336@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5204""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":95568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 382272, ""status"": ""settled""}"	tablet
C524525	2025-02-19T03:38:27Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-5556""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90215, ""status"": ""pending""}"	tablet
C524525	2025-02-19T03:50:27Z	"{""email"":""tanaka4400@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-5556""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18043}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90215, ""status"": ""completed""}"	tablet
C519279	2025-02-19T03:49:24Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-3300""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97440, ""status"": ""pending""}"	desktop
C519279	2025-02-19T03:57:24Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-3300""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19488}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97440, ""status"": ""completed""}"	desktop
C519941	2025-02-19T03:10:50Z	"{""email"":""kim8478@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-6385""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":115551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 115551, ""status"": ""pending""}"	tablet
C526323	2025-02-19T03:08:28Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4983""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28640}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85920, ""status"": ""pending""}"	mobile
C518806	2025-02-19T03:26:42Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9686""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":159857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159857, ""status"": ""pending""}"	tablet
C518806	2025-02-19T03:35:42Z	"{""email"":""tanaka1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9686""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":159857}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 159857, ""status"": ""completed""}"	tablet
C518548	2025-02-19T03:37:29Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1787""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":218023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1090115, ""status"": ""pending""}"	mobile
C518548	2025-02-19T03:44:29Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-1787""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":218023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1090115, ""status"": ""completed""}"	mobile
C524252	2025-02-19T03:24:40Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-2756""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":167206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334412, ""status"": ""pending""}"	tablet
C524252	2025-02-19T03:35:40Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-2756""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":167206}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334412, ""status"": ""completed""}"	tablet
C523077	2025-02-19T03:59:28Z	"{""email"":""tanaka922@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-1104""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":73274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293096, ""status"": ""pending""}"	tablet
C520887	2025-02-19T03:00:48Z	"{""email"":""yamada4503@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-7068""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1351, ""status"": ""settled""}"	tablet
C525457	2025-02-19T03:26:46Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-7270""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":204234}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1021170, ""status"": ""pending""}"	desktop
C525856	2025-02-19T03:23:02Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2960""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45420, ""status"": ""pending""}"	tablet
C525856	2025-02-19T03:26:02Z	"{""email"":""park5571@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-2960""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45420, ""status"": ""completed""}"	tablet
C524619	2025-02-19T03:00:45Z	"{""email"":""kim5558@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-1571""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":76090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228270, ""status"": ""completed""}"	tablet
C520955	2025-02-19T03:05:38Z	"{""email"":""tanaka3300@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-4150""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":200742}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 401484, ""status"": ""pending""}"	tablet
C522260	2025-02-19T03:01:21Z	"{""email"":""yamada4838@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-5841""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":106324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212648, ""status"": ""completed""}"	desktop
C525664	2025-02-19T03:06:34Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6082""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41282, ""status"": ""pending""}"	mobile
C525664	2025-02-19T03:26:34Z	"{""email"":""suzuki2547@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6082""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41282, ""status"": ""settled""}"	mobile
C524167	2025-02-19T03:03:10Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8711""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23413}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 93652, ""status"": ""pending""}"	desktop
C520803	2025-02-19T03:24:09Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6081""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5053, ""status"": ""pending""}"	desktop
C520803	2025-02-19T03:49:09Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-6081""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5053}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5053, ""status"": ""settled""}"	desktop
C526999	2025-02-19T03:57:50Z	"{""email"":""park2054@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-4051""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15071}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60284, ""status"": ""pending""}"	tablet
C521906	2025-02-19T03:45:37Z	"{""email"":""suzuki7582@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-1416""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":6716}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13432, ""status"": ""pending""}"	tablet
C526967	2025-02-19T03:28:38Z	"{""email"":""park9850@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7860, ""status"": ""settled""}"	desktop
C519678	2025-02-19T03:17:37Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-8950""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":257551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1030204, ""status"": ""settled""}"	tablet
C518383	2025-02-19T03:20:05Z	"{""email"":""lee9566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":92008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 184016, ""status"": ""pending""}"	mobile
C522996	2025-02-19T03:42:36Z	"{""email"":""kim2565@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-6732""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":21591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86364, ""status"": ""pending""}"	mobile
C517895	2025-02-19T03:16:50Z	"{""email"":""park2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9904""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17883}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17883, ""status"": ""settled""}"	desktop
C527217	2025-02-19T03:08:09Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-1317""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":76534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382670, ""status"": ""settled""}"	tablet
C526166	2025-02-19T03:38:18Z	"{""email"":""yamada4725@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-2154""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":216121}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 648363, ""status"": ""pending""}"	desktop
C527401	2025-02-19T03:41:17Z	"{""email"":""tanaka9790@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-8442""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":20955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41910, ""status"": ""completed""}"	tablet
