order_number	created_at	customer_info	line_items	payment_details	device_type
C646816	2025-03-03T04:45:45Z	"{""email"":""tanaka9327@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-9420""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71300,""status"":""completed""}"	mobile
C654642	2025-03-03T10:35:46Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-3471""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":18064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18064,""status"":""completed""}"	tablet
C644431	2025-03-03T16:45:21Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-1061""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":113855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227710,""status"":""settled""}"	mobile
C654308	2025-03-03T09:35:33Z	"{""email"":""tanaka9022@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-2937""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":79835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159670,""status"":""settled""}"	tablet
C651715	2025-03-03T16:25:50Z	"{""email"":""tanaka1549@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-8181""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":39469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118407,""status"":""settled""}"	tablet
C652787	2025-03-03T23:00:07Z	"{""email"":""suzuki6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-4094""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":210730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210730,""status"":""completed""}"	mobile
C647808	2025-03-03T00:10:13Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-8489""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":236579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946316,""status"":""completed""}"	tablet
C644460	2025-03-03T07:40:50Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-9072""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55845,""status"":""settled""}"	desktop
C650734	2025-03-03T18:25:16Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-3177""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5314,""status"":""completed""}"	mobile
C648405	2025-03-03T13:25:17Z	"{""email"":""park7853@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3767""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58170,""status"":""settled""}"	tablet
C650982	2025-03-03T07:55:34Z	"{""email"":""lee8506@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-9479""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":207653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622959,""status"":""completed""}"	tablet
C649035	2025-03-03T10:40:39Z	"{""email"":""tanaka9232@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-8022""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":79328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396640,""status"":""settled""}"	desktop
C646624	2025-03-03T05:35:32Z	"{""email"":""yamada3496@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-2545""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":29217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58434,""status"":""settled""}"	mobile
C644527	2025-03-03T01:15:00Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-7504""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":198827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994135,""status"":""completed""}"	desktop
C645289	2025-03-03T10:25:41Z	"{""email"":""suzuki6854@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-7702""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":8622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17244,""status"":""completed""}"	mobile
C651685	2025-03-03T07:50:01Z	"{""email"":""kim7012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":39256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157024,""status"":""completed""}"	tablet
C648171	2025-03-03T15:15:32Z	"{""email"":""yamada8137@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6465""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":16740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	mobile
C654447	2025-03-03T22:30:25Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-1061""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":18956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56868,""status"":""settled""}"	mobile
C644471	2025-03-03T22:00:03Z	"{""email"":""suzuki9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3108""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":140610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703050,""status"":""pending""}"	mobile
C647597	2025-03-03T15:20:56Z	"{""email"":""lee441@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-5200""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":111508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334524,""status"":""completed""}"	tablet
C650518	2025-03-03T22:45:56Z	"{""email"":""suzuki1189@example.jp"",""country"":""JP"",""phone"":""+81-90-1711-9402""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70656,""status"":""settled""}"	desktop
C650359	2025-03-03T22:40:06Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-7628""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73730,""status"":""settled""}"	desktop
C647577	2025-03-03T00:50:08Z	"{""email"":""tanaka380@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6194""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":52707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52707,""status"":""completed""}"	tablet
C653975	2025-03-03T09:45:53Z	"{""email"":""tanaka5872@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-5148""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":10363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31089,""status"":""completed""}"	tablet
C652265	2025-03-03T23:20:05Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-1952""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12907,""status"":""pending""}"	mobile
C648523	2025-03-03T19:50:40Z	"{""email"":""kim3155@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6284""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":8844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26532,""status"":""pending""}"	tablet
C646109	2025-03-03T09:20:50Z	"{""email"":""lee5299@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-1123""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":246647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1233235,""status"":""settled""}"	mobile
C650548	2025-03-03T01:40:32Z	"{""email"":""suzuki7018@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8742""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	tablet
C645662	2025-03-03T01:55:11Z	"{""email"":""lee1679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10511,""status"":""settled""}"	tablet
C647285	2025-03-03T03:50:39Z	"{""email"":""yamada5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-5621""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52720,""status"":""completed""}"	desktop
C644389	2025-03-03T06:00:17Z	"{""email"":""kim6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1912""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	tablet
C650273	2025-03-03T09:25:03Z	"{""email"":""kim4366@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-4845""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":4610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4610,""status"":""completed""}"	mobile
C652239	2025-03-03T03:45:39Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-1718""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":140763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563052,""status"":""completed""}"	desktop
C645023	2025-03-03T20:40:44Z	"{""email"":""yamada4216@example.kr"",""country"":""KR"",""phone"":""+82-10-3985-1023""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":152337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761685,""status"":""settled""}"	desktop
C647988	2025-03-03T13:30:19Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-4053""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":17650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70600,""status"":""settled""}"	mobile
C644269	2025-03-03T06:45:18Z	"{""email"":""lee6171@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-1367""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":153359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306718,""status"":""completed""}"	mobile
C654012	2025-03-03T09:40:51Z	"{""email"":""lee1285@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-3272""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":24586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49172,""status"":""settled""}"	tablet
C647183	2025-03-03T23:15:13Z	"{""email"":""yamada2214@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6463""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84788,""status"":""completed""}"	tablet
C648970	2025-03-03T17:45:07Z	"{""email"":""lee7250@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-5995""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42650,""status"":""completed""}"	mobile
C650433	2025-03-03T02:05:16Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-5096""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":22268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111340,""status"":""completed""}"	desktop
C646456	2025-03-03T03:45:20Z	"{""email"":""park7955@example.jp"",""country"":""JP"",""phone"":""+81-90-8025-2193""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14979}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29958, ""status"": ""completed""}"	desktop
C645780	2025-03-03T03:28:39Z	"{""email"":""yamada4356@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8023""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":22566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22566, ""status"": ""pending""}"	mobile
C647801	2025-03-03T03:15:30Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-2556""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12288}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49152, ""status"": ""completed""}"	tablet
C650325	2025-03-03T03:51:57Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-3972""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112964, ""status"": ""pending""}"	mobile
C650325	2025-03-03T03:58:57Z	"{""email"":""lee2070@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-3972""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":28241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112964, ""status"": ""completed""}"	mobile
C654241	2025-03-03T03:25:08Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7037""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":211253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422506, ""status"": ""pending""}"	mobile
C654241	2025-03-03T03:32:08Z	"{""email"":""park7383@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-7037""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":211253}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 422506, ""status"": ""completed""}"	mobile
C651309	2025-03-03T03:20:35Z	"{""email"":""yamada2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-3256""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8922, ""status"": ""settled""}"	tablet
C647787	2025-03-03T03:50:53Z	"{""email"":""kim6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8740""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3191}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12764, ""status"": ""completed""}"	mobile
C648026	2025-03-03T03:24:42Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-2146""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28034, ""status"": ""pending""}"	mobile
C648026	2025-03-03T03:29:42Z	"{""email"":""suzuki3133@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-2146""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28034, ""status"": ""completed""}"	mobile
C645718	2025-03-03T03:12:03Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-9862""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":69333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138666, ""status"": ""completed""}"	mobile
C645718	2025-03-03T03:23:03Z	"{""email"":""lee2895@example.kr"",""country"":""KR"",""phone"":""+82-10-3723-9862""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":69333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 138666, ""status"": ""settled""}"	mobile
C654453	2025-03-03T03:19:06Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-6802""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":185113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 555339, ""status"": ""pending""}"	desktop
C645689	2025-03-03T03:02:27Z	"{""email"":""tanaka7415@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8942""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":191775}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575325, ""status"": ""settled""}"	tablet
C650687	2025-03-03T03:10:45Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6052""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11315, ""status"": ""pending""}"	tablet
C650687	2025-03-03T03:13:45Z	"{""email"":""yamada7049@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6052""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11315, ""status"": ""completed""}"	tablet
C651179	2025-03-03T03:35:55Z	"{""email"":""lee2560@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1246""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7776}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23328, ""status"": ""settled""}"	mobile
C649194	2025-03-03T03:37:23Z	"{""email"":""kim9553@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-2943""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":10119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50595, ""status"": ""pending""}"	mobile
C648854	2025-03-03T03:10:15Z	"{""email"":""yamada8636@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-7920""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57950, ""status"": ""completed""}"	tablet
C649632	2025-03-03T03:03:34Z	"{""email"":""kim1339@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-8270""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":62228}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248912, ""status"": ""completed""}"	desktop
C651784	2025-03-03T03:46:57Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-4457""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":35394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141576, ""status"": ""pending""}"	tablet
C649496	2025-03-03T03:40:53Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4811""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":34135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102405, ""status"": ""pending""}"	tablet
C649496	2025-03-03T03:44:53Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4811""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":34135}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102405, ""status"": ""completed""}"	tablet
C653790	2025-03-03T03:11:29Z	"{""email"":""tanaka2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-4717""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":254096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1270480, ""status"": ""completed""}"	mobile
C652815	2025-03-03T03:36:56Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6635""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103690, ""status"": ""pending""}"	mobile
C652815	2025-03-03T03:44:56Z	"{""email"":""kim5997@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-6635""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20738}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103690, ""status"": ""completed""}"	mobile
C646652	2025-03-03T03:29:42Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-1009""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 38712, ""status"": ""settled""}"	desktop
C651301	2025-03-03T03:19:38Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-4482""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111815, ""status"": ""pending""}"	tablet
C651301	2025-03-03T03:30:38Z	"{""email"":""park1114@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-4482""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22363}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111815, ""status"": ""completed""}"	tablet
C651952	2025-03-03T03:51:04Z	"{""email"":""tanaka372@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-6702""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":33564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67128, ""status"": ""settled""}"	tablet
C644618	2025-03-03T03:35:39Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1457""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":11294}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22588, ""status"": ""pending""}"	tablet
C645229	2025-03-03T03:22:40Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-1354""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":25521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25521, ""status"": ""pending""}"	tablet
C644545	2025-03-03T03:41:38Z	"{""email"":""lee3663@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-7932""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":6333}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18999, ""status"": ""completed""}"	desktop
C647043	2025-03-03T03:46:53Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-3061""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":153958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 307916, ""status"": ""pending""}"	desktop
C644891	2025-03-03T03:40:13Z	"{""email"":""suzuki1715@example.jp"",""country"":""JP"",""phone"":""+81-90-1322-3443""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":29101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58202, ""status"": ""completed""}"	tablet
C650764	2025-03-03T03:09:02Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-2180""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":51810}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51810, ""status"": ""completed""}"	tablet
C653998	2025-03-03T03:43:23Z	"{""email"":""park4901@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3785""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":11309}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33927, ""status"": ""pending""}"	desktop
C649018	2025-03-03T03:55:59Z	"{""email"":""kim7600@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-1452""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":30688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61376, ""status"": ""completed""}"	mobile
C653731	2025-03-03T03:25:34Z	"{""email"":""kim3774@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-3694""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25793, ""status"": ""pending""}"	desktop
C646041	2025-03-03T03:31:18Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-3005""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12563}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62815, ""status"": ""pending""}"	desktop
C650635	2025-03-03T03:53:03Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-6619""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":5470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10940, ""status"": ""pending""}"	tablet
C649095	2025-03-03T03:05:01Z	"{""email"":""lee2593@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3806""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":7934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39670, ""status"": ""completed""}"	tablet
C653802	2025-03-03T03:57:43Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2338""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":127377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254754, ""status"": ""pending""}"	desktop
C652958	2025-03-03T03:49:44Z	"{""email"":""tanaka8725@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5701""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":40544}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162176, ""status"": ""completed""}"	mobile
C647756	2025-03-03T03:36:07Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-6992""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":23761}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95044, ""status"": ""pending""}"	desktop
C646443	2025-03-03T03:15:28Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9594""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":115948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115948, ""status"": ""pending""}"	mobile
C646443	2025-03-03T03:23:28Z	"{""email"":""kim8143@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-9594""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":115948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 115948, ""status"": ""completed""}"	mobile
C644350	2025-03-03T03:37:58Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8335""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70269, ""status"": ""completed""}"	tablet
C644350	2025-03-03T03:41:58Z	"{""email"":""kim4713@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-8335""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23423}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70269, ""status"": ""settled""}"	tablet
C651018	2025-03-03T03:24:17Z	"{""email"":""park4923@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-7718""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":256269}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1281345, ""status"": ""pending""}"	tablet
