order_number	created_at	customer_info	line_items	payment_details	device_type
C941074	2025-03-31T00:35:08Z	"{""email"":""suzuki3765@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-1817""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131235,""status"":""settled""}"	desktop
C943147	2025-03-31T02:25:50Z	"{""email"":""tanaka5766@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6714""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33852,""status"":""completed""}"	tablet
C946786	2025-03-31T10:55:10Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-7508""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11652,""status"":""pending""}"	mobile
C939903	2025-03-31T10:35:34Z	"{""email"":""park6075@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-4726""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23865,""status"":""settled""}"	tablet
C944863	2025-03-31T04:15:11Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-6240-8360""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":211631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423262,""status"":""completed""}"	desktop
C949545	2025-03-31T16:20:37Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-1280-2465""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":232648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232648,""status"":""completed""}"	desktop
C942430	2025-03-31T14:15:59Z	"{""email"":""tanaka6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-8509""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":184332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184332,""status"":""settled""}"	mobile
C944388	2025-03-31T21:00:52Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-3058""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13404,""status"":""settled""}"	mobile
C944230	2025-03-31T23:55:32Z	"{""email"":""suzuki7005@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2765""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74395,""status"":""settled""}"	tablet
C940984	2025-03-31T06:40:20Z	"{""email"":""kim9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-8271""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50708,""status"":""completed""}"	mobile
C949638	2025-03-31T08:20:05Z	"{""email"":""kim2962@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2627""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":198013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396026,""status"":""settled""}"	mobile
C941715	2025-03-31T03:40:29Z	"{""email"":""park696@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3978""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":60061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60061,""status"":""settled""}"	desktop
C949578	2025-03-31T06:20:40Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-6550""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":28412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85236,""status"":""settled""}"	desktop
C947598	2025-03-31T07:45:42Z	"{""email"":""yamada9621@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-8185""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":21883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87532,""status"":""settled""}"	tablet
C942359	2025-03-31T23:10:39Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-8397""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":169072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845360,""status"":""settled""}"	desktop
C943688	2025-03-31T07:15:42Z	"{""email"":""park5469@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-5443""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":3982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	mobile
C948197	2025-03-31T23:30:44Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-8556""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":29564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118256,""status"":""settled""}"	mobile
C942776	2025-03-31T18:55:36Z	"{""email"":""suzuki2085@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-4002""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":28879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28879,""status"":""pending""}"	desktop
C946017	2025-03-31T16:55:13Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-3610""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":58343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116686,""status"":""settled""}"	mobile
C949862	2025-03-31T22:20:16Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-9726""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":94008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376032,""status"":""settled""}"	mobile
C947803	2025-03-31T01:05:36Z	"{""email"":""lee2834@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-7148""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57436,""status"":""settled""}"	tablet
C946068	2025-03-31T20:55:04Z	"{""email"":""suzuki8335@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-1182""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":135376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406128,""status"":""settled""}"	tablet
C941012	2025-03-31T00:30:32Z	"{""email"":""park7295@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-1775""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":15087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30174,""status"":""settled""}"	mobile
C949831	2025-03-31T00:50:01Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-6206""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108400,""status"":""settled""}"	mobile
C942461	2025-03-31T04:25:26Z	"{""email"":""suzuki5721@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-8766""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24169,""status"":""completed""}"	mobile
C949710	2025-03-31T18:30:13Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-1132""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":26668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53336,""status"":""settled""}"	mobile
C949724	2025-03-31T15:50:33Z	"{""email"":""park3521@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-9083""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":252899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011596,""status"":""completed""}"	desktop
C947621	2025-03-31T18:10:58Z	"{""email"":""lee1163@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-1547""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":9525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19050,""status"":""completed""}"	desktop
C940516	2025-03-31T11:35:15Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4714""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":36281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108843,""status"":""settled""}"	mobile
C942935	2025-03-31T19:29:03Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-1623""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":15056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15056, ""status"": ""completed""}"	desktop
C946276	2025-03-31T19:14:44Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9124""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":100815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100815, ""status"": ""completed""}"	tablet
C945404	2025-03-31T19:21:24Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7139""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":158498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158498, ""status"": ""completed""}"	tablet
C945404	2025-03-31T19:26:24Z	"{""email"":""tanaka331@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7139""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":158498}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 158498, ""status"": ""settled""}"	tablet
C947790	2025-03-31T19:57:34Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-4779""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43168, ""status"": ""pending""}"	tablet
C948009	2025-03-31T19:08:12Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9777""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237588}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1187940, ""status"": ""completed""}"	mobile
C941359	2025-03-31T19:31:27Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2005""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":224673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1123365, ""status"": ""completed""}"	tablet
C945844	2025-03-31T19:04:52Z	"{""email"":""kim3984@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-3648""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20670}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20670, ""status"": ""pending""}"	desktop
C942201	2025-03-31T19:13:40Z	"{""email"":""tanaka8465@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-4483""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":2334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2334, ""status"": ""pending""}"	tablet
C947508	2025-03-31T19:33:29Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-8340""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12360}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24720, ""status"": ""settled""}"	tablet
C943967	2025-03-31T19:49:15Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-9376""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":64306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321530, ""status"": ""pending""}"	desktop
C943967	2025-03-31T19:54:15Z	"{""email"":""yamada7896@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-9376""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":64306}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321530, ""status"": ""completed""}"	desktop
C949489	2025-03-31T19:18:49Z	"{""email"":""park9726@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-2183""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":218617}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218617, ""status"": ""pending""}"	tablet
C949709	2025-03-31T19:58:22Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-9038""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":54288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54288, ""status"": ""completed""}"	tablet
C948232	2025-03-31T19:06:27Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5055""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36912, ""status"": ""pending""}"	tablet
C948232	2025-03-31T19:34:27Z	"{""email"":""lee2038@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-5055""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36912, ""status"": ""settled""}"	tablet
C944519	2025-03-31T19:51:11Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2261""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":5399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16197, ""status"": ""pending""}"	mobile
C941976	2025-03-31T19:00:31Z	"{""email"":""kim6409@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-7618""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":232722}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 930888, ""status"": ""settled""}"	desktop
C947509	2025-03-31T19:48:38Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-5472""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23713, ""status"": ""pending""}"	mobile
C947509	2025-03-31T19:55:38Z	"{""email"":""yamada5979@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-5472""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":23713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 23713, ""status"": ""completed""}"	mobile
C941285	2025-03-31T19:15:01Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-4101""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75687, ""status"": ""pending""}"	desktop
C941285	2025-03-31T19:39:01Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-4101""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25229}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75687, ""status"": ""settled""}"	desktop
C945902	2025-03-31T19:26:31Z	"{""email"":""lee2379@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-4901""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":194571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 972855, ""status"": ""settled""}"	mobile
C943582	2025-03-31T19:15:23Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-5156""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":177443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354886, ""status"": ""pending""}"	mobile
C943582	2025-03-31T19:26:23Z	"{""email"":""suzuki5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-5156""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":177443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 354886, ""status"": ""completed""}"	mobile
C945537	2025-03-31T19:50:16Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6826""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":26517}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26517, ""status"": ""pending""}"	desktop
C945420	2025-03-31T19:22:58Z	"{""email"":""kim2421@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-3442""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":126715}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 506860, ""status"": ""completed""}"	tablet
C950029	2025-03-31T19:12:40Z	"{""email"":""kim2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9156""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24003, ""status"": ""pending""}"	mobile
C950029	2025-03-31T19:43:40Z	"{""email"":""kim2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-9156""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24003, ""status"": ""settled""}"	mobile
C947979	2025-03-31T19:43:48Z	"{""email"":""tanaka2414@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3400""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":188808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566424, ""status"": ""pending""}"	tablet
C940402	2025-03-31T19:25:04Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6654""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":157978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631912, ""status"": ""pending""}"	desktop
C940402	2025-03-31T19:40:04Z	"{""email"":""tanaka528@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-6654""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":157978}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 631912, ""status"": ""completed""}"	desktop
C941508	2025-03-31T19:13:03Z	"{""email"":""park4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9370""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":103902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519510, ""status"": ""pending""}"	desktop
C941508	2025-03-31T19:32:03Z	"{""email"":""park4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9370""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":103902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519510, ""status"": ""settled""}"	desktop
C940851	2025-03-31T19:31:36Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3973""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":151861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759305, ""status"": ""pending""}"	tablet
C940851	2025-03-31T19:37:36Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-8536-3973""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":151861}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 759305, ""status"": ""completed""}"	tablet
C943681	2025-03-31T19:15:02Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-7514""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37248, ""status"": ""pending""}"	desktop
C943681	2025-03-31T19:27:02Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-7514""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37248, ""status"": ""completed""}"	desktop
C940990	2025-03-31T19:00:35Z	"{""email"":""tanaka7108@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-6549""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":128074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640370, ""status"": ""pending""}"	mobile
C948033	2025-03-31T19:37:32Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7273""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128672, ""status"": ""pending""}"	mobile
C948033	2025-03-31T19:47:32Z	"{""email"":""park3805@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-7273""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":64336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128672, ""status"": ""completed""}"	mobile
C942666	2025-03-31T19:41:52Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-4141""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":223348}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223348, ""status"": ""pending""}"	desktop
C940701	2025-03-31T19:16:22Z	"{""email"":""kim7777@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-3670""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":75096}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225288, ""status"": ""settled""}"	tablet
C947967	2025-03-31T19:12:58Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3732""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":83788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167576, ""status"": ""pending""}"	tablet
C947967	2025-03-31T19:46:58Z	"{""email"":""kim3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-3732""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":83788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 167576, ""status"": ""settled""}"	tablet
C944737	2025-03-31T19:00:43Z	"{""email"":""kim4727@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4104""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":162685}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162685, ""status"": ""completed""}"	desktop
C946543	2025-03-31T19:32:41Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-3613""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60920, ""status"": ""pending""}"	desktop
C946543	2025-03-31T19:39:41Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-3613""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60920, ""status"": ""completed""}"	desktop
C949744	2025-03-31T19:28:06Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3914""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":75937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 151874, ""status"": ""pending""}"	mobile
C949384	2025-03-31T19:23:59Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8781""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":74375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371875, ""status"": ""pending""}"	desktop
C949384	2025-03-31T19:31:59Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-8781""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":74375}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 371875, ""status"": ""completed""}"	desktop
C941083	2025-03-31T19:03:31Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-4631""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32560, ""status"": ""pending""}"	tablet
C941083	2025-03-31T19:33:31Z	"{""email"":""kim3592@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-4631""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32560, ""status"": ""settled""}"	tablet
C940285	2025-03-31T19:21:25Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-6777""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":8800}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44000, ""status"": ""completed""}"	desktop
C940332	2025-03-31T19:49:46Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4670""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":261172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 783516, ""status"": ""pending""}"	mobile
C940332	2025-03-31T19:56:46Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4670""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":261172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 783516, ""status"": ""completed""}"	mobile
C945914	2025-03-31T19:47:29Z	"{""email"":""lee5872@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-2491""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":161877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485631, ""status"": ""completed""}"	tablet
C949517	2025-03-31T19:53:20Z	"{""email"":""yamada1511@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2547""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":3635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3635, ""status"": ""completed""}"	tablet
C948057	2025-03-31T19:57:27Z	"{""email"":""yamada1152@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-7716""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":112906}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225812, ""status"": ""pending""}"	tablet
C943072	2025-03-31T19:37:18Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9549""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23348, ""status"": ""pending""}"	desktop
C943072	2025-03-31T19:45:18Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-9549""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":11674}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23348, ""status"": ""completed""}"	desktop
